IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,18485,46672051,68850417
9602,4,6167,04-01-2024 15:26:53,,14587,337942147,450510693
9632,4,3866,04-01-2024 18:01:03,,5337,103127347,113045909
9561,4,7141,04-01-2024 12:16:30,,26010,513503488,760190721
9564,4,7219,04-01-2024 12:30:08,,25192,98636176,147357568
9565,4,9419,04-01-2024 12:35:04,,24896,96053314,131972888
9594,4,6232,04-01-2024 14:49:08,,16852,86929233,93273106
9637,4,4234,04-01-2024 18:39:54,,3006,336944625,650597243
9553,4,6680,04-01-2024 11:14:24,,29736,2350046808,3253800411
9643,4,4077,04-01-2024 19:19:57,,603,6320668,9163155
9610,4,5285,04-01-2024 16:05:26,,12274,520550487,759107742
9571,4,9718,04-01-2024 13:08:45,,22875,970658181,1417016293
9614,4,9634,04-01-2024 16:26:30,,11010,97984228,129938087
9487,4,7930,04-01-2024 05:57:14,,48766,188273745,210015882
9552,4,7505,04-01-2024 11:01:00,,30540,2352060713,2518717895
9538,4,7926,04-01-2024 09:44:52,,35108,472601824,564191409
9592,4,4564,04-01-2024 14:39:24,,17436,342166212,375672581
9533,4,8663,04-01-2024 09:15:27,,36873,541902026,788853160
9590,4,6501,04-01-2024 14:16:36,,18804,186879982,255756091
9618,4,6579,04-01-2024 16:40:28,,10172,43901279,44051101
9523,4,5856,04-01-2024 08:30:27,,39573,1950535619,2090662192
9587,4,4976,04-01-2024 14:00:07,,19793,667458446,690811019
9631,4,8818,04-01-2024 17:57:34,,5546,71704056,82296690
9449,4,9939,04-01-2024 02:11:17,,62323,1375912081,1377409881
9622,4,7497,04-01-2024 17:00:48,,8952,50950039,58359673
9638,4,7719,04-01-2024 18:37:50,,3130,176069497,260314195
9629,4,6765,04-01-2024 17:48:05,,6115,107495243,147185841
9563,4,4072,04-01-2024 12:28:41,,25279,1020252026,1166682960
9560,4,4636,04-01-2024 12:03:42,,26778,94885622,96808367
9611,4,8770,04-01-2024 16:04:00,,12360,217177408,277310175
9472,4,6759,04-01-2024 04:02:33,,55647,11442799820,28700197199
9496,4,8248,04-01-2024 06:30:08,,46792,467371637,648152716
9492,4,8953,04-01-2024 06:10:50,,47950,4509789342,5507144246
9557,4,6729,04-01-2024 11:27:44,,28936,751580639,1017918272
9574,4,7998,04-01-2024 13:10:02,,22798,244661917,342846640
9635,4,7861,04-01-2024 18:19:59,,4201,57064138,81777202
9645,4,3927,04-01-2024 19:20:14,,586,55976418,80466318
9498,4,4603,04-01-2024 06:30:52,,46748,102991169,113528599
9559,4,8804,04-01-2024 11:33:40,,28580,1581480379,2366965844
9580,4,5810,04-01-2024 13:46:06,,20634,3069435671,6800306277
9577,4,4355,04-01-2024 13:29:42,,21618,58674904,74067327
9482,4,6789,04-01-2024 05:13:55,,51365,572618331,705040839
9514,4,7121,04-01-2024 07:59:15,,41445,7729061920,21247948438
9493,4,4731,04-01-2024 06:15:22,,47678,343612621,470999902
9445,4,6430,04-01-2024 01:50:32,,63568,2743400323,3002646431
9558,4,6998,04-01-2024 11:25:08,,29092,1068027485,1401484006
9646,4,6448,04-01-2024 19:29:29,,31,80420,90818
9615,4,8692,04-01-2024 16:22:11,,11269,255631639,285715509
9526,4,6243,04-01-2024 08:46:52,,38588,40701296,56788371
9623,4,4573,04-01-2024 17:02:00,,8880,62185967,91699552
9518,4,7587,04-01-2024 08:11:04,04-01-2024 19:23:26,40342,114046248,134758538
9530,4,4532,04-01-2024 09:06:56,,37384,987658527,1104481541
9511,4,8638,04-01-2024 07:44:34,,42326,906918235,1328867633
9570,4,6962,04-01-2024 12:56:15,,23625,382865294,417173696
9544,4,6869,04-01-2024 10:02:57,,34023,454295069,528268434
9595,4,8220,04-01-2024 14:44:37,,17123,2813064998,8126618052
9507,4,5153,04-01-2024 07:24:05,,43555,2892790863,3112604660
9481,4,9316,04-01-2024 05:03:16,,52004,1429428136,1722726413
9605,4,9428,04-01-2024 15:35:34,,14066,650246491,743201577
9603,4,4624,04-01-2024 15:24:31,,14729,952950764,1110749467
9616,4,4941,04-01-2024 16:20:26,,11374,199658063,207775241
9548,4,9057,04-01-2024 10:21:52,,32888,8817277251,17793702894
9578,4,7323,04-01-2024 13:22:08,,22072,221224644,247686904
9588,4,8375,04-01-2024 14:06:45,,19395,2651627565,7000458701
9630,4,8983,04-01-2024 17:48:02,,6118,1116453846,2159280438
9640,4,6368,04-01-2024 18:43:26,,2794,124638831,137598418
9539,4,8277,04-01-2024 09:47:25,,34955,271027063,336143035
9489,4,8216,04-01-2024 05:57:20,,48760,2573355624,3304469545
9581,4,7156,04-01-2024 13:46:02,,20638,358821887,392370513
9586,4,4830,04-01-2024 13:57:38,,19942,91157913,102929776
9524,4,4801,04-01-2024 08:30:25,,39575,1706773100,2536444904
9647,4,9398,04-01-2024 19:20:24,,576,22786856,30473825
9606,4,6674,04-01-2024 15:34:26,,14134,86221736,89428432
9575,4,6788,04-01-2024 13:11:41,,22699,1050596018,1082387564
9633,4,4306,04-01-2024 18:07:44,,4936,90711385,113635841
