IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,33245,99320924,138918839
14968,3,3817,04-01-2024 16:13:21,,33399,1191240048,1696433528
14915,3,8434,04-01-2024 11:57:37,,48743,678705160,760805593
14877,3,4707,04-01-2024 08:36:43,,60797,311472603,434029833
15059,3,8998,05-01-2024 00:57:01,,1979,26518189,27369162
15009,3,7141,04-01-2024 20:10:21,,19179,618545224,738767970
15052,3,6389,04-01-2024 23:44:56,,6304,3381508920,7401599092
15038,3,7413,04-01-2024 22:39:03,,10257,1841354407,5439065792
14879,3,3995,04-01-2024 08:45:21,,60279,106721006,132909938
15013,3,6736,04-01-2024 20:27:01,,18179,358533663,427015378
14974,3,8517,04-01-2024 16:34:20,,32140,671346802,718760867
15010,3,9410,04-01-2024 20:11:09,,19131,8562475115,17218635441
15030,3,9419,04-01-2024 21:54:50,,12910,300976753,416380766
14896,3,7037,04-01-2024 10:28:50,,54070,1005782460,1250384004
14923,3,4433,04-01-2024 12:24:01,,47159,10444269558,23040547700
14876,3,4207,04-01-2024 08:29:33,,61227,5823925051,7330789583
15054,3,9108,05-01-2024 00:14:14,,4546,67219362,73841784
14946,3,7595,04-01-2024 14:19:46,,40214,160805675,238518481
14987,3,7145,04-01-2024 18:02:07,,26873,1987962942,2143731591
15034,3,7505,04-01-2024 22:15:58,05-01-2024 01:26:51,11453,306300052,382774523
15014,3,8465,04-01-2024 20:26:50,,18190,906162307,1303367835
14938,3,6453,04-01-2024 13:35:07,,42893,241352293,319821057
14928,3,7938,04-01-2024 12:34:27,,46533,1292353855,1853852844
14916,3,8160,04-01-2024 11:51:50,,49090,1029443129,1501301406
14937,3,9919,04-01-2024 13:22:22,,43658,3040959443,3254019091
15000,3,5424,04-01-2024 19:12:28,,22652,261227274,364861481
14945,3,9040,04-01-2024 14:01:27,,41313,969479473,1190517167
14992,3,6892,04-01-2024 18:38:21,,24699,1488004784,1840421571
15066,3,8872,05-01-2024 01:26:51,,189,9582725,10676312
15040,3,6646,04-01-2024 22:46:27,,9813,368501164,454876432
15035,3,7795,04-01-2024 22:25:15,,11085,70711138,75431042
14906,3,7013,04-01-2024 11:15:32,,51268,1137621355,1327003855
14977,3,8861,04-01-2024 16:47:35,,31345,77994283,97192630
14999,3,8417,04-01-2024 19:05:43,,23057,145425303,192124111
14960,3,4817,04-01-2024 15:41:46,,35294,3886062965,4840153676
15029,3,5570,04-01-2024 21:44:26,,13534,37680729,39121131
14969,3,9792,04-01-2024 16:11:16,,33524,1525745144,1597179827
14975,3,6439,04-01-2024 16:39:22,,31838,658416425,684438408
14998,3,6572,04-01-2024 18:55:56,,23644,394334905,546387739
15031,3,6361,04-01-2024 21:59:00,,12660,75815853,79795584
15061,3,6765,05-01-2024 01:00:21,,1779,41209353,55048161
15044,3,7651,04-01-2024 23:03:55,,8765,2541879844,6612563960
15019,3,4008,04-01-2024 20:51:22,,16718,1878611239,2178017175
14980,3,8687,04-01-2024 17:21:14,,29326,542024814,772858124
14991,3,4116,04-01-2024 18:18:04,,25916,1079654514,1360699129
15008,3,9225,04-01-2024 20:04:33,,19527,4126440423,7670800484
15055,3,8248,05-01-2024 00:10:36,,4764,6480776,8191819
14956,3,7890,04-01-2024 15:22:46,,36434,624417723,742273750
15020,3,7861,04-01-2024 20:51:54,,16686,248261575,289749360
15049,3,4026,04-01-2024 23:39:34,,6626,36428993,42751797
14988,3,9023,04-01-2024 18:08:00,,26520,2270901719,2545834371
15058,3,4731,05-01-2024 00:41:41,,2899,16924603,21719804
15023,3,6470,04-01-2024 21:17:19,,15161,530986257,685838816
15047,3,6430,04-01-2024 23:15:16,,8084,491866565,587198467
14913,3,6944,04-01-2024 11:49:11,,49249,1364524609,1956541911
15026,3,6448,04-01-2024 21:28:26,,14494,72585181,105859649
15036,3,9311,04-01-2024 22:21:29,,11311,135709268,179787658
15011,3,7046,04-01-2024 20:15:57,,18843,654171523,920650922
15005,3,6126,04-01-2024 19:39:26,,21034,912915104,1065296313
15024,3,6927,04-01-2024 21:18:29,,15091,20037950,26939350
15003,3,7587,04-01-2024 19:24:27,,21933,104792433,138764428
14943,3,9403,04-01-2024 13:50:23,,41977,603240245,646977098
14925,3,6239,04-01-2024 12:28:12,,46908,366191251,510597684
15048,3,6245,04-01-2024 23:18:47,,7873,192219094,268649315
15012,3,9223,04-01-2024 20:11:33,,19107,479368311,548797165
14891,3,9016,04-01-2024 10:19:43,,54617,2864490791,3420611694
14882,3,3830,04-01-2024 08:45:05,,60295,2823409510,3396773567
14921,3,6832,04-01-2024 12:17:13,,47567,1203951164,1438569655
14963,3,9997,04-01-2024 15:59:01,,34259,1217819292,1280356105
15056,3,3970,05-01-2024 00:17:13,,4367,3608249,3944400
15046,3,5153,04-01-2024 23:04:57,,8703,676969625,950451186
15041,3,7481,04-01-2024 22:43:49,,9971,1361812346,1682645317
14961,3,5354,04-01-2024 15:43:12,,35208,428374199,618709988
14981,3,8402,04-01-2024 17:24:03,,29157,778272160,895124243
14994,3,7248,04-01-2024 18:30:47,,25153,1787910388,1946324332
15062,3,4941,05-01-2024 01:13:18,,1002,21809544,23252058
14996,3,8929,04-01-2024 18:43:35,,24385,784548107,937444360
15016,3,9057,04-01-2024 20:43:26,,17194,4005923490,11592600236
14947,3,9573,04-01-2024 14:13:53,,40567,240066980,244938762
14964,3,8923,04-01-2024 15:51:17,,34723,57179724,57317077
15039,3,5447,04-01-2024 22:33:51,,10569,1847807,1864831
15007,3,7641,04-01-2024 19:43:30,,20790,875358940,1009864625
14948,3,7757,04-01-2024 14:10:45,,40755,723431363,1046749553
14932,3,4199,04-01-2024 12:46:31,,45809,1011168249,1019219307
15050,3,5597,04-01-2024 23:38:09,,6711,102913161,123861408
14957,3,9831,04-01-2024 15:20:36,,36564,1535775969,2189864283
14892,3,5828,04-01-2024 10:19:53,,54607,1868496012,1976323085
14939,3,8784,04-01-2024 13:34:01,,42959,2128493944,2972277757
15027,3,6848,04-01-2024 21:29:10,,14450,123349539,143745549
14973,3,8193,04-01-2024 16:27:40,,32540,1008829926,1074503242
15067,3,9111,05-01-2024 01:24:52,,308,18629318,26555058
15051,3,4547,04-01-2024 23:31:43,,7097,94565585,126349399
15063,3,8350,05-01-2024 01:14:52,,908,13632048,16206536
15064,3,8170,05-01-2024 01:13:38,,982,38152985,41919266
15042,3,6498,04-01-2024 22:41:33,,10107,314996100,360489814
14959,3,4222,04-01-2024 15:30:26,,35974,570260520,656733697
14965,3,8211,04-01-2024 15:53:30,,34590,787559403,792957046
14989,3,6871,04-01-2024 18:01:02,,26938,2086423298,2976375972
15021,3,7042,04-01-2024 21:00:31,,16169,160252135,169324444
15065,3,4059,05-01-2024 01:10:15,,1185,7466630,10217592
15033,3,8875,04-01-2024 22:09:56,,12004,158306297,169058939
15006,3,7971,04-01-2024 19:30:20,,21580,82196083,89768808
14953,3,4626,04-01-2024 14:58:15,,37905,576402049,582121191
14911,3,5912,04-01-2024 11:33:15,,50205,1898654678,1941115971
14944,3,5168,04-01-2024 13:56:24,,41616,2107905322,2870825424
14922,3,7189,04-01-2024 12:19:28,,47432,14949455999,30875736030
14898,3,8492,04-01-2024 10:37:17,,53563,18015060846,50201362381
15028,3,7963,04-01-2024 21:26:33,,14607,78957425,103938425
15017,3,8641,04-01-2024 20:43:25,,17195,928505472,969397254
14933,3,6160,04-01-2024 12:47:40,,45740,486275298,628555430
14971,3,9219,04-01-2024 16:17:38,,33142,176540238,195178374
15022,3,4843,04-01-2024 21:01:24,,16116,1792960719,4692272197
15060,3,8354,05-01-2024 00:51:54,,2286,938590480,1786958204
15043,3,6619,04-01-2024 22:44:53,,9907,92893502,103893329
14918,3,4705,04-01-2024 12:01:36,,48504,1605738291,1716486561
14949,3,5902,04-01-2024 14:11:51,,40689,1307785490,1601870707
15053,3,4336,05-01-2024 00:06:05,,5035,49915930,72944356
14982,3,8476,04-01-2024 17:23:37,,29183,763360041,974654906
14962,3,4989,04-01-2024 15:41:10,,35330,3985491467,11938849704
14912,3,9716,04-01-2024 11:35:13,,50087,664059553,783987370
