IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,46085,602086367,792873621
9656,4,5925,04-01-2024 20:44:33,,23127,729248428,775084317
9672,4,7517,04-01-2024 21:52:31,,19049,85525208,114560086
9705,4,6167,05-01-2024 01:33:44,,5776,111248778,163995011
9688,4,8791,05-01-2024 00:09:14,,10846,1593161057,3067731207
9696,4,6042,05-01-2024 00:56:33,,8007,2958604630,7878606240
9632,4,3866,04-01-2024 18:01:03,,32937,441236010,625582964
9715,4,7219,05-01-2024 02:30:55,,2345,31444874,42445749
9690,4,4210,05-01-2024 00:14:48,,10512,24072173,30280422
9676,4,5195,04-01-2024 22:38:55,,16265,180828356,240483493
9594,4,6232,04-01-2024 14:49:08,,44452,476380726,593638511
9703,4,6931,05-01-2024 01:22:18,,6462,60363071,61706294
9637,4,4234,04-01-2024 18:39:54,,30606,3126579370,5940187746
9707,4,6680,05-01-2024 01:44:28,,5132,573274596,677033541
9643,4,4077,04-01-2024 19:19:57,,28203,351946041,442796664
9571,4,9718,04-01-2024 13:08:45,,50475,2837838052,2912917799
9667,4,8862,04-01-2024 21:38:23,,19897,1041802745,1073848251
9614,4,9634,04-01-2024 16:26:30,,38610,503738964,701473809
9681,4,4343,04-01-2024 23:02:38,,14842,809947122,933414976
9716,4,9919,05-01-2024 02:33:16,,2204,142269166,197339880
9706,4,8072,05-01-2024 01:35:53,,5647,203594139,232469703
9618,4,6579,04-01-2024 16:40:28,,37772,234180953,253548668
9523,4,5856,04-01-2024 08:30:27,,67173,2666505458,2759373675
9587,4,4976,04-01-2024 14:00:07,,47393,834120208,1105580852
9682,4,6970,04-01-2024 23:07:37,,14543,653675289,894629039
9678,4,4028,04-01-2024 22:41:01,,16139,458474960,466159317
9652,4,9939,04-01-2024 20:18:48,,24672,504330989,585853274
9657,4,6856,04-01-2024 20:43:27,,23193,677463348,741648987
9719,4,6572,05-01-2024 02:52:53,,1027,15409786,22427127
9622,4,7497,04-01-2024 17:00:48,,36552,1050257206,1509331107
9665,4,8902,04-01-2024 21:22:33,,20847,1058959847,1087595890
9653,4,4636,04-01-2024 20:19:04,,24656,152393844,162730890
9654,4,7636,04-01-2024 20:25:04,,24296,1178556053,1285791307
9611,4,8770,04-01-2024 16:04:00,,39960,556796030,768648628
9674,4,6759,04-01-2024 22:04:28,,18332,4079576130,8343762769
9717,4,8953,05-01-2024 02:30:01,,2399,30512474,40305339
9557,4,6729,04-01-2024 11:27:44,,56536,1316277838,1741317552
9574,4,7998,04-01-2024 13:10:02,,50398,817167570,1131046232
9659,4,3900,04-01-2024 21:08:54,,21666,161337630,238762198
9649,4,8483,04-01-2024 19:37:41,,27139,286633803,363404623
9645,4,3927,04-01-2024 19:20:14,,28186,1568562992,1702112300
9559,4,8804,04-01-2024 11:33:40,,56180,2150094884,2366702287
9580,4,5810,04-01-2024 13:46:06,,48234,7084274216,15310899209
9577,4,4355,04-01-2024 13:29:42,,49218,101607049,149065055
9514,4,7121,04-01-2024 07:59:15,,69045,15920641822,38397428447
9615,4,8692,04-01-2024 16:22:11,,38869,777548382,995498843
9720,4,6454,05-01-2024 02:53:52,,968,35151560,47102315
9675,4,8162,04-01-2024 22:15:27,,17673,247806708,295437983
9530,4,4532,04-01-2024 09:06:56,,64984,1967529370,2743551968
9685,4,4553,04-01-2024 23:20:25,,13775,407226714,421138815
9570,4,6962,04-01-2024 12:56:15,,51225,612374632,745698517
9683,4,8029,04-01-2024 23:12:49,,14231,593909025,692187761
9698,4,6869,05-01-2024 01:01:03,,7737,196917036,280339084
9595,4,8220,04-01-2024 14:44:37,,44723,10378570904,26526533659
9666,4,8188,04-01-2024 21:25:13,,20687,434154246,579352288
9687,4,9316,04-01-2024 23:52:15,,11865,387365255,409154357
9603,4,4624,04-01-2024 15:24:31,,42329,3418884580,3475832824
9578,4,7323,04-01-2024 13:22:08,,49672,668029556,708021231
9684,4,7461,04-01-2024 23:12:10,,14270,541158229,674473225
9588,4,8375,04-01-2024 14:06:45,,46995,8031086533,17420561197
9708,4,5603,05-01-2024 01:47:54,,4926,22549597,25474041
9694,4,8277,05-01-2024 00:45:47,,8653,61285900,89359179
9711,4,3913,05-01-2024 01:52:58,,4622,484436496,496340402
9695,4,8216,05-01-2024 00:47:46,,8534,289315622,388657636
9581,4,7156,04-01-2024 13:46:02,,48238,869209109,1257766151
9586,4,4830,04-01-2024 13:57:38,,47542,197153184,224373219
9699,4,4801,05-01-2024 01:06:15,,7425,378282315,514006503
9669,4,9398,04-01-2024 21:35:02,,20098,913094248,920874460
9702,4,5552,05-01-2024 01:17:22,,6758,725901199,804194903
9633,4,4306,04-01-2024 18:07:44,,32536,536260318,574955451
9550,4,6383,04-01-2024 10:53:16,,58604,4530164785,5440861463
9714,4,7027,05-01-2024 02:26:54,,2586,7483384,8457602
9604,4,6206,04-01-2024 15:27:32,,42148,323826770,363415027
9642,4,5353,04-01-2024 18:58:29,,29491,600231875,710467794
9600,4,4681,04-01-2024 15:03:39,,43581,8702448719,22890383276
9534,4,7085,04-01-2024 09:16:41,,64399,1183377247,1215239044
9709,4,7927,05-01-2024 01:47:54,,4926,386616293,459333379
9576,4,4894,04-01-2024 13:17:59,,49921,3243940669,4669874300
9677,4,6137,04-01-2024 22:36:50,,16390,1703105701,1962443760
9609,4,3964,04-01-2024 15:53:55,,40565,1029721431,1384617595
9704,4,8664,05-01-2024 01:26:46,,6194,466568068,519688214
9718,4,8588,05-01-2024 02:33:30,,2190,381657775,1103385325
9644,4,4395,04-01-2024 19:17:02,,28378,76167767,96746192
9670,4,6350,04-01-2024 21:35:42,,20058,1051607828,1545412577
9663,4,7877,04-01-2024 21:11:33,,21507,166384527,247349726
