IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||24071|966133128|1294838512
4781|2|8722|04/01/2024 22:04:10||26750|47025765408|102550828016
4827|2|6906|05/01/2024 01:56:16||12824|181874856|253909216
4795|2|7687|04/01/2024 23:16:42||22398|5870247864|8632682184
4761|2|7161|04/01/2024 20:08:26||33694|26798674448|38753070264
4838|2|4293|05/01/2024 03:21:59||7681|918921832|1127620600
4839|2|9588|05/01/2024 03:27:06||7374|1640087608|2445242760
4818|2|3995|05/01/2024 01:37:05||13975|839875224|1107524640
4724|2|4338|04/01/2024 15:53:19||49001|2803016688|2881141384
4794|2|6208|04/01/2024 23:00:11||23389|9083320144|10061022288
4822|2|5928|05/01/2024 01:48:25||13295|7902638344|9986583472
4778|2|9885|04/01/2024 21:58:48||27072|1567950584|1808353656
4699|2|8919|04/01/2024 13:23:19||58001|17169421752|20319303120
4851|2|8865|05/01/2024 04:35:28||3272|66914192|93379752
4774|2|5931|04/01/2024 21:17:39||29541|276788200|279322592
4813|2|8053|05/01/2024 01:15:47||15253|2283753200|2612736168
4847|2|4207|05/01/2024 04:06:44||4996|4142841816|5135438744
4807|2|6055|05/01/2024 00:20:24||18576|1725821320|1886258448
4812|2|9601|05/01/2024 00:50:03||16797|8844094568|12655503616
4735|2|6149|04/01/2024 17:13:31||44189|4735937952|5912992192
4785|2|7170|04/01/2024 22:13:04||26216|5109680552|5109749400
4852|2|6617|05/01/2024 04:57:59||1921|75126864|88335712
4742|2|4880|04/01/2024 17:59:36||41424|18292074416|25549638392
4734|2|7493|04/01/2024 17:06:58||44582|1201101736|1788502224
4763|2|7513|04/01/2024 20:05:31||33869|51928309904|152015032800
4737|2|8143|04/01/2024 17:25:24||43476|8450175632|9138343704
4719|2|9967|04/01/2024 15:11:52||51488|14507649792|15761169264
4832|2|7842|05/01/2024 02:25:06||11094|755978024|785113384
4840|2|6518|05/01/2024 03:27:34||7346|394270912|558655920
4814|2|7707|05/01/2024 01:14:06||15354|1752800736|1939270208
4782|2|8490|04/01/2024 22:07:30||26550|4021605336|4787771216
4797|2|7719|04/01/2024 23:24:10||21950|8729385136|12870805024
4751|2|7065|04/01/2024 19:07:00||37380|2521854896|2755984136
4787|2|6162|04/01/2024 22:13:55||26165|8736670368|10571348304
4823|2|9005|05/01/2024 01:41:17||13723|4001499480|4081685192
4710|2|7221|04/01/2024 14:29:17||54043|12950427808|14017468168
4721|2|8624|04/01/2024 15:37:09||49971|30095168368|35670593192
4767|2|7474|04/01/2024 20:18:19||33101|7043528992|10148895544
4824|2|4725|05/01/2024 01:46:49||13391|1242263224|1262271776
4806|2|6091|05/01/2024 00:18:50||18670|1971540344|2022064584
4829|2|4011|05/01/2024 02:05:20||12280|497851808|685647744
4802|2|6789|04/01/2024 23:42:10||20870|1244223736|1669243856
4775|2|8841|04/01/2024 21:14:20||29740|61237557528|159700681776
4803|2|4927|04/01/2024 23:43:55||20765|14637762216|14989608752
4740|2|4887|04/01/2024 17:34:09||42951|11938154216|16668321976
4757|2|6998|04/01/2024 19:44:06||35154|7218775464|9665595928
4764|2|9209|04/01/2024 20:04:06||33954|9421232688|13627381416
4850|2|9733|05/01/2024 04:27:45||3735|163801160|241370896
4825|2|6243|05/01/2024 01:45:01||13499|776971608|831131960
4826|2|9723|05/01/2024 01:42:05||13675|593249352|635989872
4779|2|4273|04/01/2024 21:54:14||27346|86734080792|175736806920
4748|2|6705|04/01/2024 18:43:38||38782|10343376656|11959724560
4830|2|8880|05/01/2024 02:08:50||12070|3100713944|3943446920
4758|2|8638|04/01/2024 19:40:59||35341|6605313584|9317516392
4799|2|4885|04/01/2024 23:33:42||21378|3321069744|4235913096
4752|2|7987|04/01/2024 19:09:51||37209|3185947544|3997860280
4841|2|8538|05/01/2024 03:24:06||7554|19850090448|53712293256
4808|2|6065|05/01/2024 00:29:29||18031|4939465200|6662400920
4845|2|5354|05/01/2024 03:50:43||5957|929298320|1254860160
4765|2|8495|04/01/2024 20:09:40||33620|4942666704|6484578288
4828|2|9428|05/01/2024 01:54:59||12901|3638680320|4559156344
4793|2|8454|04/01/2024 22:42:47||24433|4988532872|5742265352
4749|2|4524|04/01/2024 18:42:48||38832|617326544|779836968
4849|2|8265|05/01/2024 04:11:57||4683|3105439408|3491507328
4753|2|8616|04/01/2024 19:11:15||37125|6109718008|7460363536
4846|2|9805|05/01/2024 03:57:23|05/01/2024 05:28:07|5444|1166309504|1257297680
4789|2|3904|04/01/2024 22:12:18||26262|67278733552|170711445096
4844|2|7757|05/01/2024 03:44:20||6340|1528928080|2225904096
4800|2|8290|04/01/2024 23:32:23||21457|1450141104|1753636672
4709|2|6294|04/01/2024 14:12:51|05/01/2024 05:23:38|54647|6655957112|8690136824
