IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,26405,956306781,1371947042
15102,3,5026,05-01-2024 05:29:55,,21005,78405842,91491262
15135,3,4187,05-01-2024 08:41:45,,9495,24372920,34016591
15119,3,8722,05-01-2024 07:10:32,,14968,2905008925,7017292351
15131,3,8532,05-01-2024 08:21:43,,10697,418931257,458496532
14968,3,3817,04-01-2024 16:13:21,,68799,2679131272,3417173595
15096,3,9080,05-01-2024 04:54:18,,23142,190068766,212393956
15068,3,4707,05-01-2024 01:39:47,,34813,562494559,649250274
15140,3,6389,05-01-2024 08:55:28,,8672,3460120758,9808918342
15145,3,6335,05-01-2024 09:47:20,,5560,396609362,525245397
15105,3,9588,05-01-2024 06:01:00,,19140,466235169,608225417
15136,3,4338,05-01-2024 08:47:39,,9141,101591833,109408874
15013,3,6736,04-01-2024 20:27:01,,53579,1077552840,1380314253
15153,3,8517,05-01-2024 10:33:48,,2772,116712454,122813273
15112,3,9583,05-01-2024 06:24:35,,17725,1270509411,1542838670
15030,3,9419,04-01-2024 21:54:50,,48310,730352602,922158465
15121,3,6232,05-01-2024 07:23:06,,14214,16705904,18643676
15080,3,4433,05-01-2024 02:48:10,,30710,6968964960,16093455062
15054,3,9108,05-01-2024 00:14:14,,39946,653913725,933695405
15123,3,7595,05-01-2024 07:36:04,,13436,303379047,311035762
14987,3,7145,04-01-2024 18:02:07,,62273,2825291242,4225379521
15085,3,7505,05-01-2024 03:08:28,,29492,1688494141,2494770049
15106,3,9840,05-01-2024 06:02:59,,19021,454787395,630889280
15076,3,7926,05-01-2024 02:17:37,,32543,455209236,680808605
15014,3,8465,04-01-2024 20:26:50,,53590,2352641431,2496767861
15124,3,4880,05-01-2024 07:41:34,,13106,500185549,506134489
15000,3,5424,04-01-2024 19:12:28,,58052,979953153,1384532896
15107,3,6892,05-01-2024 06:08:01,,18719,1284559290,1394865941
15101,3,8739,05-01-2024 05:17:35,,21745,4714016235,12739816296
15066,3,8872,05-01-2024 01:26:51,,35589,2357184142,2476771326
15035,3,7795,04-01-2024 22:25:15,05-01-2024 11:19:09,46434,535463923,739566439
15116,3,8861,05-01-2024 06:32:33,,17247,306084160,438408311
15155,3,5856,05-01-2024 10:42:04,,2276,58896472,79526983
14960,3,4817,04-01-2024 15:41:46,05-01-2024 11:11:03,70157,5261523865,7238634701
15137,3,6439,05-01-2024 08:45:06,,9294,213632932,230428984
15031,3,6361,04-01-2024 21:59:00,,48060,1065117646,1503084425
15152,3,6162,05-01-2024 10:27:19,,3161,124856197,128310245
15061,3,6765,05-01-2024 01:00:21,,37179,709338501,865054543
15134,3,8902,05-01-2024 08:38:42,,9678,293060943,399912786
15084,3,4072,05-01-2024 02:52:28,,30452,1118288449,1176692220
15044,3,7651,04-01-2024 23:03:55,,44165,15953075918,36976631904
15120,3,7221,05-01-2024 07:17:48,,14532,336296444,482897557
14980,3,8687,04-01-2024 17:21:14,,64726,2738730755,2746358083
14991,3,4116,04-01-2024 18:18:04,,61316,2141663442,3051379184
15143,3,8770,05-01-2024 09:07:14,,7966,100674065,120933355
15103,3,4011,05-01-2024 05:36:02,,20638,65057119,72339042
15008,3,9225,04-01-2024 20:04:33,,54927,10371808663,24762638226
15055,3,8248,05-01-2024 00:10:36,,40164,251266344,320386582
15156,3,7890,05-01-2024 10:56:53,,1387,42920855,47683830
15049,3,4026,04-01-2024 23:39:34,,42026,184302728,242350046
15090,3,8229,05-01-2024 03:48:15,,27105,664333279,713292354
15157,3,4603,05-01-2024 10:52:27,,1653,5911786,8682480
15058,3,4731,05-01-2024 00:41:41,,38299,378298377,550574099
15047,3,6430,04-01-2024 23:15:16,,43484,2718069975,3761216352
