IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,48811,200026559,231376584
9942,4,7517,05-01-2024 23:06:13,,32627,1309567536,1889783317
10032,4,6167,06-01-2024 07:36:08,,2032,10453228,14878965
9973,4,8722,06-01-2024 01:41:59,,23281,4451642446,11737670054
9960,4,8791,06-01-2024 00:45:35,,26665,5921272885,12710869608
10014,4,6310,06-01-2024 05:10:24,,10776,540670218,592058146
9976,4,7413,06-01-2024 02:04:42,,21918,8034363968,17348615872
9986,4,6335,06-01-2024 02:40:12,,19788,419861734,494877146
9950,4,4210,05-01-2024 23:53:30,,29790,617602806,825132974
10024,4,8517,06-01-2024 06:51:23,,4717,61253521,64664871
9866,4,6208,05-01-2024 16:05:43,,57857,1628688728,1648744086
9915,4,6931,05-01-2024 19:56:40,,44000,473111729,497333511
9995,4,4234,06-01-2024 03:26:23,,17017,1453106263,3898795177
10036,4,4077,06-01-2024 08:08:52,,68,1580620,2310234
9888,4,9718,05-01-2024 18:02:20,,50860,2960133485,3274409729
9952,4,9108,06-01-2024 00:04:15,,29145,536294639,650919392
10025,4,7930,06-01-2024 06:55:14,,4486,2460341,2507256
9977,4,4343,06-01-2024 02:07:59,,21721,1655019156,2481782703
10015,4,3941,06-01-2024 05:34:07,,9353,2092843808,5633864091
9920,4,6617,05-01-2024 20:15:57,,42843,2264118377,3374115497
10029,4,4564,06-01-2024 07:14:30,,3330,42813063,54757509
10016,4,6892,06-01-2024 05:31:25,,9515,561961184,632350915
9953,4,7513,06-01-2024 00:07:21,,28959,8927933189,17890416059
9938,4,5856,05-01-2024 22:30:58,,34742,1283991157,1444462755
9978,4,9939,06-01-2024 02:09:55,,21605,97568569,124462490
9964,4,7859,06-01-2024 00:59:16,,25844,35972489,46532859
9940,4,4636,05-01-2024 22:49:29,,33631,154898081,183484156
10033,4,4008,06-01-2024 07:39:51,,1809,5021426,5351287
9858,4,7636,05-01-2024 15:21:01,,60539,2607797894,3260628367
9990,4,4116,06-01-2024 03:04:55,,18305,787418008,1016867549
9841,4,9225,05-01-2024 13:40:56,,66544,17265895851,33903238594
9945,4,6729,05-01-2024 23:11:00,,32340,1386646505,1802332293
