IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||7679|2613837848|3337716120
11911|0|7050|05/01/2024 04:15:16||24884|879097752|914090216
11863|0|4792|04/01/2024 22:17:31||46349|10106429472|12812963496
11922|0|6307|05/01/2024 05:49:58||19202|3546461480|4113173584
11925|0|3800|05/01/2024 05:56:17||18823|1839943472|2650707928
11944|0|4084|05/01/2024 07:42:41||12439|28151938168|72832415336
11938|0|7146|05/01/2024 07:20:18||13782|529775400|655218656
11893|0|6422|05/01/2024 01:37:16||34364|15491423536|16362948528
11895|0|6972|05/01/2024 01:40:25||34175|8824415736|10357087048
11959|0|6118|05/01/2024 09:12:34||7046|1553669880|2312868720
11973|0|7768|05/01/2024 10:31:04||2336|5813903120|15559143296
11852|0|7127|04/01/2024 20:30:56||52744|16348319728|22634802032
11849|0|5265|04/01/2024 19:44:32||55528|28869704720|32620673128
11965|0|4442|05/01/2024 09:52:52||4628|329134008|334410952
11869|0|8378|04/01/2024 22:56:14||44026|10421967928|10677168696
11899|0|5202|05/01/2024 02:24:17||31543|1615883688|2045686688
11953|0|4795|05/01/2024 08:23:19||10001|32992728888|64900193024
11900|0|9641|05/01/2024 02:24:41||31519|1641863216|2317875864
11935|0|5578|05/01/2024 07:09:37||14423|722573776|889145784
11978|0|8612|05/01/2024 10:53:28||992|364110080|498105496
11825|0|5281|04/01/2024 17:04:21||65139|20917959080|31325428976
11954|0|7582|05/01/2024 08:45:09||8691|1619069528|2355867688
11918|0|9130|05/01/2024 04:51:02||22738|837185048|1132048312
11932|0|7170|05/01/2024 06:43:45||15975|2194625120|3055175744
11937|0|7081|05/01/2024 07:18:54||13866|777690032|787200112
11876|0|8606|04/01/2024 23:52:05||40675|17807915776|25912071808
11947|0|7715|05/01/2024 07:54:15||11745|888026840|1040236848
11914|0|9739|05/01/2024 04:25:55||24245|1247256776|1432514312
11975|0|7339|05/01/2024 10:42:29||1651|193956408|272862496
11976|0|5086|05/01/2024 10:42:09||1671|268832584|351954400
11941|0|5090|05/01/2024 07:38:29|05/01/2024 11:05:38|12429|1563179040|1696601440
11981|0|5090|05/01/2024 11:07:10||170|98973992|103213776
11887|0|5534|05/01/2024 01:18:38||35482|15281308864|22440976648
11921|0|3857|05/01/2024 05:34:43||20117|11247007272|27885018368
11951|0|6570|05/01/2024 08:12:26||10654|204434536|301000432
11958|0|7855|05/01/2024 09:05:35||7465|3320960064|3679527064
11883|0|7886|05/01/2024 01:00:19||36581|5942195664|6874862168
11942|0|6941|05/01/2024 07:35:39||12861|132689776|133696928
11902|0|7489|05/01/2024 02:59:46||29414|8898391728|9365660632
11968|0|7756|05/01/2024 10:22:10||2870|4466929968|10351575056
11955|0|9554|05/01/2024 08:56:01||8039|840108496|1127231544
11963|0|7352|05/01/2024 09:45:13||5087|964350248|1289111464
11903|0|4335|05/01/2024 02:57:05||29575|7187998968|7832706880
11870|0|9737|04/01/2024 22:57:56||43924|19006698960|21403396848
11945|0|9695|05/01/2024 07:42:42||12438|22660388448|61899476192
11974|0|4927|05/01/2024 10:33:33||2187|158106472|209770640
11898|0|5316|05/01/2024 01:51:15||33525|5162427056|5614296472
11949|0|9209|05/01/2024 07:50:38||11962|1609033392|1769627200
11915|0|7264|05/01/2024 04:32:38||23842|5213445240|6057778024
11860|0|8126|04/01/2024 21:52:04||47876|10631452568|11070720744
11967|0|8495|05/01/2024 10:18:16||3104|151724304|190143512
11969|0|8989|05/01/2024 10:20:25||2975|332075904|405654176
11830|0|7335|04/01/2024 17:19:16||64244|25461474272|26815913304
11966|0|4524|05/01/2024 09:58:37||4283|49817312|70717768
11939|0|7736|05/01/2024 07:27:06||13374|2421312784|2942685184
11946|0|5766|05/01/2024 07:45:00||12300|6004168832|7126999344
11960|0|7301|05/01/2024 09:29:54||6006|274896152|333656760
11877|0|8888|04/01/2024 23:55:23||40477|2574960360|3398144136
11943|0|4899|05/01/2024 07:37:53||12727|1329612104|1663727888
11906|0|6907|05/01/2024 03:54:22||26138|3811462784|4781212304
11919|0|7480|05/01/2024 04:50:59||22741|62745093216|136728879600
11920|0|5609|05/01/2024 04:52:14||22666|20196065768|46219308408
11962|0|9944|05/01/2024 09:31:55||5885|993424536|1068743480
11872|0|9722|04/01/2024 23:06:08||43432|4842975200|6835997536
11929|0|6935|05/01/2024 06:20:09||17391|7881732248|10327590752
11970|0|9705|05/01/2024 10:23:36||2784|5829459024|13881848640
11934|0|8093|05/01/2024 06:53:42||15378|1440500952|2116199304
11889|0|5668|05/01/2024 01:13:19||35801|27836334736|54207808736
11857|0|9596|04/01/2024 21:43:02||48418|19782200840|26149957792
11907|0|5579|05/01/2024 03:54:55||26105|314566656|458761736
11878|0|5969|05/01/2024 00:10:22||39578|79103313104|163962799928
11850|0|8628|04/01/2024 20:01:56||54484|16023503816|22803709392
11913|0|8133|05/01/2024 04:14:52||24908|1307742768|1616114888
11940|0|7261|05/01/2024 07:25:54||13446|1184626872|1422838864
11917|0|6301|05/01/2024 04:40:01||23399|3636429968|4002057288
11930|0|7329|05/01/2024 06:22:06||17274|8666596064|9947602552
