IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12|04/01/2024 09:34:24|66132|1858410456|2567936640
4657|2|5026|04/01/2024 09:36:10||230|596152|876728
4593|2|4187|04/01/2024 03:54:21||20739|428559072|488855728
4574|2|3817|04/01/2024 02:27:06||25974|849637304|1052796656
4635|2|7050|04/01/2024 07:39:27||7233|230573272|289251248
4557|2|9321|04/01/2024 00:25:08|04/01/2024 09:30:27|32719|13370853056|13891640840
4616|2|7687|04/01/2024 06:17:14||12166|1624289504|2418071280
4563|2|7161|04/01/2024 00:54:56||31504|25501032496|28192033528
4613|2|7392|04/01/2024 05:56:41||13399|7051094976|7491462568
4617|2|3800|04/01/2024 06:12:22||12458|1338511064|1738801816
4569|2|7146|04/01/2024 01:28:46||29474|3315475968|4176732376
4626|2|5195|04/01/2024 06:40:58||10742|192934392|237935096
4586|2|8517|04/01/2024 03:23:31||22589|4423090464|4818081464
4595|2|9885|04/01/2024 04:00:42||20358|3354541904|3521292384
4575|2|9410|04/01/2024 02:23:17||26203|74601637816|146413733320
4507|2|8919|03/01/2024 19:24:48||51312|5860659368|7341433104
4497|2|9419|03/01/2024 18:37:44||54136|1343305488|2004162816
4579|2|7037|04/01/2024 02:43:01||25019|989026880|1200378752
4587|2|8200|04/01/2024 03:23:03|04/01/2024 09:38:05|22502|3416338712|4434489512
4658|2|8200|04/01/2024 09:39:08||52|4331448|5846144
4493|2|4442|03/01/2024 18:14:42||55518|6846866032|7068342176
4529|2|6680|03/01/2024 21:35:48||43452|7835571504|11470839016
4647|2|9686|04/01/2024 08:29:06||4254|5435998872|14867476656
4590|2|7451|04/01/2024 03:41:44||21496|1020182800|1139209328
4628|2|9718|04/01/2024 07:03:17||9403|3442069616|4318998224
4531|2|9641|03/01/2024 21:46:22||42818|10547430752|12258082064
4644|2|5281|04/01/2024 08:18:22||4898|2929178520|3301928792
4591|2|9601|04/01/2024 03:40:07||21593|13685818712|13777011760
4648|2|7007|04/01/2024 08:28:02||4318|1665882776|1766630864
4659|2|7505|04/01/2024 09:30:33||567|63701480|66621096
4606|2|9840|04/01/2024 05:16:44||15796|1402981920|1984161224
4660|2|6861|04/01/2024 09:36:49||191|24798544|32270952
4470|2|6453|03/01/2024 16:38:42||61278|957652328|1355158824
4537|2|4992|03/01/2024 22:11:34||41306|16543769160|20201656856
4603|2|4623|04/01/2024 04:59:20||16840|1273178040|1771867728
4582|2|4880|04/01/2024 02:53:23||24397|6565239608|7700265112
4592|2|5424|04/01/2024 03:43:20||21400|6603420256|6906178560
4627|2|5654|04/01/2024 06:43:11||10609|4384306088|4475362336
4475|2|9040|03/01/2024 17:05:47||59653|10776361776|13849673736
4594|2|6892|04/01/2024 03:59:39||20421|7115202864|8737148904
4588|2|8739|04/01/2024 03:22:23||22657|45264868952|113293603584
4630|2|8872|04/01/2024 07:13:30||8790|1272875976|1822468024
4615|2|7513|04/01/2024 06:09:13||12647|19572893288|42432872184
4553|2|6646|04/01/2024 00:13:45||33975|12627604256|15005984216
4643|2|7795|04/01/2024 08:07:51||5529|359498544|372324520
4621|2|5086|04/01/2024 06:34:40||11120|3290536296|4468029264
4495|2|8417|03/01/2024 18:29:14||54646|12087362984|13126936240
4639|2|5570|04/01/2024 07:42:42||7038|209677696|312027328
4651|2|9792|04/01/2024 08:49:10||3050|667147408|772756008
4622|2|7842|04/01/2024 06:36:13||11027|917992928|969800384
4652|2|8490|04/01/2024 08:48:26||3094|697593728|902079776
4642|2|4769|04/01/2024 07:50:13||6587|385457824|411881264
4610|2|7065|04/01/2024 05:22:08||15472|4933322496|5020590248
4631|2|5457|04/01/2024 07:19:22||8438|615099480|672438304
4580|2|7474|04/01/2024 02:42:02||25078|1178894144|1751493704
4618|2|8687|04/01/2024 06:15:53||12247|3823266536|5568502368
4601|2|6091|04/01/2024 04:32:26||18454|1104531184|1453386360
4607|2|9225|04/01/2024 05:17:32||15748|25497954824|65356734912
4517|2|3853|03/01/2024 20:36:00||47040|9883283368|10012194536
4508|2|4605|03/01/2024 19:45:23||50077|13416386720|15284249824
4547|2|3927|03/01/2024 23:35:29||36271|22398046280|32210912368
4632|2|4355|04/01/2024 07:20:04||8396|898279344|1091352648
4550|2|4887|03/01/2024 23:58:00||34920|12005246504|14896681064
4585|2|9209|04/01/2024 03:17:46||22934|6202275928|8457607456
4640|2|6454|04/01/2024 07:49:15||6645|2159001664|2601729744
4655|2|6126|04/01/2024 09:20:32||1168|771024240|1070240232
4633|2|8555|04/01/2024 07:27:24||7956|127260784|164416376
4596|2|6245|04/01/2024 04:02:50||20230|3533403408|4432550336
4629|2|4885|04/01/2024 07:03:01||9419|853918416|989651616
4555|2|8029|04/01/2024 00:13:45||33975|6174974008|7106173472
4485|2|6869|03/01/2024 17:42:27||57453|13768316088|16630864792
4604|2|5354|04/01/2024 04:51:15||17325|1172183784|1229063656
4608|2|8402|04/01/2024 05:11:54||16086|1239285896|1318275000
4527|2|9776|03/01/2024 21:23:19||44201|21838526432|45952223048
4584|2|9428|04/01/2024 03:06:31||23609|8877755048|11284684368
4597|2|6731|04/01/2024 04:01:51||20289|47643192048|118929287848
4581|2|4941|04/01/2024 02:44:25||24935|3053595760|3498350712
4637|2|4672|04/01/2024 07:33:46||7574|1055562800|1192371112
4560|2|9057|04/01/2024 00:33:35||32785|64268252216|162152764864
4532|2|9805|03/01/2024 21:42:02||43078|5397861096|6410979072
4634|2|7461|04/01/2024 07:21:14||8326|197380864|216780296
4577|2|5217|04/01/2024 02:27:06||25974|914322976|1315066440
4480|2|4199|03/01/2024 17:23:27||58593|9863052976|11497744784
4645|2|8290|04/01/2024 08:12:13||5267|1211904640|1357010168
4614|2|8888|04/01/2024 05:51:23||13717|3396603568|3808296600
4605|2|9831|04/01/2024 05:02:43||16637|3158132936|4261639816
4620|2|3913|04/01/2024 06:28:19||11501|9043609680|10070763632
4649|2|6989|04/01/2024 08:27:37||4343|315397272|440140496
4567|2|5955|04/01/2024 01:12:18||30462|1792702152|2549745400
4653|2|7156|04/01/2024 09:09:51||1809|263951520|301164264
4638|2|6907|04/01/2024 07:32:54||7626|1306750048|1582131616
4496|2|6788|03/01/2024 18:27:51||54729|15946323800|16095197344
4623|2|9647|04/01/2024 06:37:42||10938|4108427344|4410251064
4650|2|5668|04/01/2024 08:35:35||3865|3187995936|6088015856
4523|2|7519|03/01/2024 21:13:52||44768|24143321320|33578524064
4568|2|6652|04/01/2024 01:19:09||30051|6470678680|8660197312
4573|2|7593|04/01/2024 02:00:39||27561|24325834296|56678079624
4565|2|4080|04/01/2024 01:03:19||31001|17975160600|18892309872
4552|2|9421|04/01/2024 00:04:54||34506|2017515696|2505023344
4522|2|7971|03/01/2024 21:01:32||45508|2771233472|3154815568
4602|2|9566|04/01/2024 04:30:29||18571|3301064352|4407101192
4501|2|4300|03/01/2024 18:55:27||53073|86422743552|208439620912
4490|2|9194|03/01/2024 18:05:53||56047|13269853280|16156004176
4646|2|4843|04/01/2024 08:12:33||5247|5639622256|15351113552
4491|2|6458|03/01/2024 18:06:40||56000|165222686008|382089809952
4656|2|5973|04/01/2024 09:26:09||831|3243006232|6888692320
4506|2|4076|03/01/2024 19:10:29||52171|10649046136|13239883504
4509|2|7418|03/01/2024 19:40:25||50375|10671683552|15668379856
4611|2|8944|04/01/2024 05:25:45||15255|3384166208|3713093544
4599|2|5007|04/01/2024 04:04:06||20154|3731139776|5415526672
4619|2|7048|04/01/2024 06:15:59||12241|4730863344|6798836088
4609|2|7804|04/01/2024 05:14:59||15901|2737566680|2959521776
4513|2|7962|03/01/2024 20:09:36||48624|2814815216|4140331960
4500|2|4586|03/01/2024 18:47:35||53545|1919106256|1962547696
4654|2|5151|04/01/2024 09:02:30||2250|5468680864|12151322584
4641|2|4145|04/01/2024 07:40:50||7150|565441776|728910424
4612|2|4658|04/01/2024 05:36:06||14634|59677794672|154342324432
4624|2|9054|04/01/2024 06:37:00||10980|1960154032|2256750648
