IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,10346,21984220,25927393
10150,4,8722,06-01-2024 17:22:26,,8254,1792938487,3774880217
10041,4,8791,06-01-2024 08:27:22,,40358,7556770520,14403103894
10090,4,6042,06-01-2024 12:10:41,,26959,9545930632,18561389671
10045,4,3866,06-01-2024 08:51:24,,38916,652946126,781127866
10104,4,7129,06-01-2024 13:32:58,,22022,9132596311,18128120422
10014,4,6310,06-01-2024 05:10:24,,52176,1857181071,1990554680
10170,4,7413,06-01-2024 19:08:09,,1911,787419206,1510608710
10169,4,7678,06-01-2024 18:53:59,,2761,86065357,121613496
10108,4,4210,06-01-2024 13:54:51,,20709,276892153,289905001
10102,4,5195,06-01-2024 13:25:25,,22475,45891654,47675807
10172,4,3995,06-01-2024 19:17:54,,1326,10020666,11396353
10143,4,4338,06-01-2024 17:00:05,,9595,8255778,11641340
10105,4,6208,06-01-2024 13:39:01,,21659,1195189617,1379873375
10080,4,8629,06-01-2024 11:30:42,,29358,155217169,172975050
9995,4,4234,06-01-2024 03:26:23,,58417,5102493256,11300256251
10146,4,6680,06-01-2024 17:16:20,,8620,186034369,198817838
10097,4,4077,06-01-2024 13:06:41,,23599,574168249,847789359
10131,4,7930,06-01-2024 15:49:05,,13855,84490689,94614912
10165,4,7595,06-01-2024 18:44:38,,3322,49371232,70856594
10138,4,4343,06-01-2024 16:29:18,06-01-2024 19:35:59,11201,775432149,1076505596
10091,4,7505,06-01-2024 12:12:54,,26826,274982860,390554664
10015,4,3941,06-01-2024 05:34:07,,50753,12414913498,24804919607
10099,4,8465,06-01-2024 13:15:27,,23073,1326817569,1586417734
10120,4,8663,06-01-2024 14:54:37,,17123,87239680,123613745
10147,4,6501,06-01-2024 17:15:33,,8667,74578976,89130943
10173,4,7493,06-01-2024 19:17:44,,1336,1758940,1949377
10144,4,7513,06-01-2024 17:06:10,,9230,2163114110,6364671472
10177,4,5241,06-01-2024 19:39:21,,39,220586,306075
10122,4,9365,06-01-2024 15:08:52,,16268,183671608,193368648
10106,4,7013,06-01-2024 13:38:44,,21676,773697363,1064104756
10068,4,5856,06-01-2024 10:38:33,,32487,1364313503,1960637589
10124,4,4817,06-01-2024 15:18:05,,15715,2085036436,2282874032
10163,4,4028,06-01-2024 18:30:37,,4163,74776740,76410205
10107,4,9939,06-01-2024 13:31:09,,22131,122720175,183168213
10103,4,6439,06-01-2024 13:27:02,,22378,772173993,986929978
10155,4,6856,06-01-2024 17:41:11,,7129,134920718,185230799
10164,4,7497,06-01-2024 18:36:10,,3830,224349366,331430125
10081,4,3812,06-01-2024 11:30:35,,29365,425413888,599167026
10141,4,7859,06-01-2024 16:34:04,,11156,18150397,25039780
10095,4,7636,06-01-2024 12:42:20,,25060,1452319975,1854686379
10151,4,4116,06-01-2024 17:21:10,,8330,389929706,460481165
10109,4,8770,06-01-2024 13:55:04,,20696,232798361,279214741
10083,4,9225,06-01-2024 11:43:51,,28569,9179176925,17609134911
10159,4,7890,06-01-2024 18:12:20,,5260,123988338,157031281
10157,4,6729,06-01-2024 17:51:29,,6511,376127167,531919459
10052,4,7861,06-01-2024 09:12:22,,37658,232069447,249576656
10060,4,4026,06-01-2024 09:58:12,,34908,217348823,312134283
10010,4,8229,06-01-2024 04:40:42,,53958,852669451,1125064068
10092,4,7617,06-01-2024 12:19:24,,26436,721159355,748829375
10123,4,7747,06-01-2024 15:08:42,06-01-2024 19:37:54,16152,23746534,34557139
10031,4,5810,06-01-2024 07:24:14,,44146,8088650152,15089777014
10113,4,4355,06-01-2024 14:12:14,,19666,216236777,270187603
10071,4,7121,06-01-2024 10:55:58,,31442,7898963775,20279110928
10140,4,4731,06-01-2024 16:26:50,,11590,68111099,85489763
10035,4,6944,06-01-2024 07:53:27,,42393,1982727117,2172213675
10178,4,9733,06-01-2024 19:31:19,,521,1911489,2317112
10174,4,8692,06-01-2024 19:15:00,,1500,26991151,32441268
10096,4,4968,06-01-2024 12:48:40,06-01-2024 19:38:41,24601,530588045,584278941
10018,4,6239,06-01-2024 06:12:24,,48456,1249153257,1594556962
9997,4,6245,06-01-2024 03:34:48,,57912,1169699678,1295743834
9974,4,4553,06-01-2024 01:46:17,,64423,1087867988,1176776398
9975,4,9997,06-01-2024 01:50:52,06-01-2024 19:36:18,63926,990208051,1369711556
10179,4,9997,06-01-2024 19:37:13,,167,467645,681562
10079,4,4250,06-01-2024 11:23:43,,29777,195938217,206611353
10137,4,5153,06-01-2024 16:12:40,,12440,1157982902,1345096587
10134,4,8188,06-01-2024 16:01:43,,13097,333195285,352874672
10152,4,9316,06-01-2024 17:31:42,,7698,228470806,283220570
10153,4,9057,06-01-2024 17:36:16,,7424,2059397840,4389891453
10132,4,8616,06-01-2024 15:50:36,,13764,877191173,899634827
10100,4,7641,06-01-2024 13:19:17,,22843,1683989160,2179062950
10156,4,7255,06-01-2024 17:42:32,,7048,143185828,181361075
10019,4,5597,06-01-2024 06:15:16,,48284,849792169,921364715
10160,4,5816,06-01-2024 18:25:38,,4462,103963212,142389045
10088,4,5603,06-01-2024 12:00:26,,27574,345660600,369506876
10175,4,6294,06-01-2024 19:17:43,,1337,24551836,28908280
10049,4,5828,06-01-2024 09:05:09,,38091,1134262297,1280448267
10136,4,7156,06-01-2024 16:06:24,,12816,227794047,324502237
10166,4,4830,06-01-2024 18:44:41,,3319,15152583,19426009
10117,4,8193,06-01-2024 14:27:35,,18745,62041772,68336767
9989,4,6788,06-01-2024 02:54:50,,60310,2475187493,2782693274
10180,4,8719,06-01-2024 19:39:22,,38,112245,151422
9992,4,6323,06-01-2024 03:06:53,,59587,447774453,587596323
10038,4,9345,06-01-2024 08:07:27,,41553,2112477826,2808059421
10112,4,6383,06-01-2024 14:08:21,,19899,1689660768,1774254025
10093,4,7027,06-01-2024 12:27:12,,25968,174515461,211203771
10039,4,5353,06-01-2024 08:04:17,,41743,3521106011,3899080707
10002,4,7593,06-01-2024 03:48:21,,57099,6314200281,13152426180
10167,4,8355,06-01-2024 18:40:12,,3588,24327318,29826510
10158,4,4681,06-01-2024 17:51:36,,6504,1390262733,2704103031
10168,4,9174,06-01-2024 18:48:14,,3106,87529158,114819543
10148,4,4709,06-01-2024 17:13:46,,8774,101958563,131883652
10125,4,5994,06-01-2024 15:13:37,,15983,285253829,326497840
10067,4,7042,06-01-2024 10:22:03,,33477,441468422,578189643
10013,4,9337,06-01-2024 05:04:42,,52518,3270324895,3675793071
10121,4,5444,06-01-2024 14:56:24,,17016,816877779,820781378
10021,4,8875,06-01-2024 06:27:55,,47525,618546925,860266452
10054,4,7971,06-01-2024 09:19:29,,37231,125995546,186186548
10128,4,8831,06-01-2024 15:28:53,,15067,379428618,549611877
10119,4,4251,06-01-2024 14:36:05,,18235,139569669,148825986
10115,4,7927,06-01-2024 14:16:06,,19434,946860024,1206662206
10061,4,5168,06-01-2024 09:52:12,,35268,1232796917,1365250045
10129,4,6137,06-01-2024 15:25:17,,15283,1618266347,2416518985
10154,4,8664,06-01-2024 17:37:26,,7354,707801277,845925349
10133,4,9566,06-01-2024 15:53:43,,13577,219220557,263358256
10073,4,6339,06-01-2024 11:07:49,06-01-2024 19:37:30,30581,164004066,243771392
10056,4,8588,06-01-2024 09:25:17,,36883,10197720385,20875142406
9985,4,7416,06-01-2024 02:37:33,,61347,2999661011,3080369867
10076,4,4395,06-01-2024 11:15:38,,30262,172321128,219580863
10074,4,7877,06-01-2024 11:01:06,,31134,596821381,819259398
10030,4,5902,06-01-2024 07:11:33,,44907,1032674953,1442610138
10062,4,7979,06-01-2024 09:52:14,,35266,266907781,362570208
10161,4,4675,06-01-2024 18:26:53,,4387,10617465,12682838
10171,4,4989,06-01-2024 19:08:16,,1904,304901645,578434099
10101,4,4926,06-01-2024 13:12:38,,23242,512310166,556390728
10176,4,6841,06-01-2024 19:10:23,,1777,51860561,76501537
9956,4,4070,06-01-2024 00:20:07,,69593,21043033186,57222768744
10126,4,9132,06-01-2024 15:12:34,,16046,525449635,583841263
10050,4,6648,06-01-2024 09:08:37,,37883,1205802887,1709111248
10089,4,5876,06-01-2024 12:05:28,,27272,258599703,300998622
10162,4,8535,06-01-2024 18:23:01,,4619,140327524,164195061
