IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,06-01-2024 09:10:34,52445,96198423,114095886
9942,4,7517,05-01-2024 23:06:13,,36827,1116990509,1402369811
10032,4,6167,06-01-2024 07:36:08,,6232,61886978,62718941
9973,4,8722,06-01-2024 01:41:59,,27481,5144716750,12446265002
10041,4,8791,06-01-2024 08:27:22,,3158,491170423,1359953752
10045,4,3866,06-01-2024 08:51:24,,1716,23234794,34250088
10014,4,6310,06-01-2024 05:10:24,,14976,568804930,773427235
9976,4,7413,06-01-2024 02:04:42,,26118,9703444157,18031475572
9986,4,6335,06-01-2024 02:40:12,,23988,594556684,890406400
9950,4,4210,05-01-2024 23:53:30,,33990,371878242,438594537
10024,4,8517,06-01-2024 06:51:23,,8917,46639531,49380278
9866,4,6208,05-01-2024 16:05:43,,62057,2039679647,2195769958
9915,4,6931,05-01-2024 19:56:40,,48200,466451428,693131046
9995,4,4234,06-01-2024 03:26:23,,21217,2436463179,4614992957
10036,4,4077,06-01-2024 08:08:52,,4268,96729660,128062736
9888,4,9718,05-01-2024 18:02:20,,55060,2700962192,3392818175
9952,4,9108,06-01-2024 00:04:15,,33345,580592537,588498368
10025,4,7930,06-01-2024 06:55:14,,8686,10518914,15386654
9977,4,4343,06-01-2024 02:07:59,,25921,1561682709,2294465912
10015,4,3941,06-01-2024 05:34:07,,13553,2809316334,5715459982
9920,4,6617,05-01-2024 20:15:57,,47043,2145032192,2862118102
10029,4,4564,06-01-2024 07:14:30,,7530,143520238,158213171
9953,4,7513,06-01-2024 00:07:21,,33159,9494670098,26070421625
9938,4,5856,05-01-2024 22:30:58,,38942,1555817129,2271304253
9978,4,9939,06-01-2024 02:09:55,,25805,211226953,219208623
10051,4,3812,06-01-2024 09:12:11,,469,11661954,11795596
9964,4,7859,06-01-2024 00:59:16,,30044,69619106,77667058
9940,4,4636,05-01-2024 22:49:29,,37831,202824573,209659122
10033,4,4008,06-01-2024 07:39:51,,6009,36086860,44046532
9858,4,7636,05-01-2024 15:21:01,,64739,2698308970,3785162657
10044,4,8687,06-01-2024 08:33:00,,2820,131503739,152099422
9990,4,4116,06-01-2024 03:04:55,,22505,1349478508,1380613194
10046,4,9225,06-01-2024 08:51:51,,1689,267976406,803195377
9945,4,6729,05-01-2024 23:11:00,,36540,1614489327,1713304241
10052,4,7861,06-01-2024 09:12:22,,458,6582781,8592318
9930,4,4026,05-01-2024 21:28:36,,42684,301269620,301739944
10010,4,8229,06-01-2024 04:40:42,,16758,227363078,330803494
9982,4,7617,06-01-2024 02:27:51,,24729,90085731,103108391
10048,4,3927,06-01-2024 09:01:03,,1137,154409313,206475528
10047,4,4603,06-01-2024 08:55:42,,1458,2290717,3281272
10007,4,8804,06-01-2024 04:28:05,,17515,656358029,724696954
10031,4,5810,06-01-2024 07:24:14,,6946,938663593,2306171424
10035,4,6944,06-01-2024 07:53:27,,5193,203747954,242827490
9999,4,8692,06-01-2024 03:45:39,,20061,500537807,562102087
9902,4,9723,05-01-2024 18:49:33,,52227,564763605,574954744
9911,4,6737,05-01-2024 19:35:41,06-01-2024 09:16:59,49278,6180515463,12713159138
9914,4,6883,05-01-2024 19:44:40,,48920,212931069,298295789
10018,4,6239,06-01-2024 06:12:24,,11256,158214519,179414881
9997,4,6245,06-01-2024 03:34:48,,20712,386407159,421371563
9974,4,4553,06-01-2024 01:46:17,,27223,508248835,584131097
10027,4,9476,06-01-2024 06:58:42,,8478,1266264909,2388370547
9975,4,9997,06-01-2024 01:50:52,,26948,772285554,1148502825
9884,4,4250,05-01-2024 17:51:07,,55733,567829300,705913903
10022,4,5908,06-01-2024 06:34:43,,9917,195314193,258243200
9900,4,8454,05-01-2024 18:38:17,,52903,1710160007,2441087355
9971,4,7323,06-01-2024 01:34:55,,27905,398509943,493852212
9991,4,4689,06-01-2024 03:02:30,,22650,290351118,394336396
10009,4,7461,06-01-2024 04:24:11,,17749,245383703,337699371
10011,4,7255,06-01-2024 04:46:14,,16426,1089500811,1519793877
10019,4,5597,06-01-2024 06:15:16,,11084,300742738,313352932
9919,4,5603,05-01-2024 20:07:27,,47553,355378479,478172474
9850,4,9294,05-01-2024 14:20:55,,68345,1932881032,2458229474
10006,4,3913,06-01-2024 04:18:49,,18071,1326764932,1590932981
10049,4,5828,06-01-2024 09:05:09,,891,27573745,39302817
10037,4,8216,06-01-2024 08:02:11,,4669,197463637,200407864
9969,4,8784,06-01-2024 01:13:02,,29218,1891965350,2652257687
9922,4,8193,05-01-2024 20:33:38,,45982,3788516318,3930257958
9989,4,6788,06-01-2024 02:54:50,,23110,849025934,1231187568
9992,4,6323,06-01-2024 03:06:53,,22387,100107452,135896821
10038,4,9345,06-01-2024 08:07:27,,4353,203276854,303891503
9988,4,6383,06-01-2024 02:44:42,,23718,278271749,299638392
10004,4,7027,06-01-2024 03:53:24,,19596,71211761,77266705
10039,4,5353,06-01-2024 08:04:17,,4543,287012295,404913905
10002,4,7593,06-01-2024 03:48:21,,19899,1465868170,4149603193
9967,4,6498,06-01-2024 01:06:40,06-01-2024 09:10:34,29034,1172452517,1435118329
10053,4,8355,06-01-2024 09:11:22,,518,3495114,4319555
9946,4,4681,05-01-2024 23:16:33,,36207,9514667758,22194193452
9941,4,4222,05-01-2024 22:43:22,06-01-2024 09:18:05,38083,661565168,743077700
9871,4,5994,05-01-2024 16:28:18,,60702,824652359,1027431637
10013,4,9337,06-01-2024 05:04:42,,15318,137860704,186428859
9983,4,5444,06-01-2024 02:25:00,,24900,900545434,1015557405
10021,4,8875,06-01-2024 06:27:55,,10325,75615478,80396533
10054,4,7971,06-01-2024 09:19:29,,31,88261,107244
9957,4,4626,06-01-2024 00:37:04,,31376,365095628,466762900
9996,4,8831,06-01-2024 03:24:26,,21334,612280312,701393484
10023,4,4251,06-01-2024 06:31:06,,10134,22306275,24251524
9846,4,4894,05-01-2024 14:05:28,,69272,2868350495,3655761065
10003,4,6137,06-01-2024 03:41:37,,20303,2100864058,2193172800
10042,4,3964,06-01-2024 08:24:57,,3303,138389374,196425960
10028,4,8664,06-01-2024 07:02:37,,8243,587035199,602454225
9927,4,8958,05-01-2024 21:19:13,,43247,2183570223,2319777849
9932,4,8641,05-01-2024 21:21:51,,43089,481496537,662091274
9947,4,6160,05-01-2024 23:38:00,,34920,187721741,256008395
9865,4,8588,05-01-2024 15:44:01,,63359,14767489903,43009070255
9985,4,7416,06-01-2024 02:37:33,,24147,442940064,620394209
10012,4,6350,06-01-2024 04:48:24,,16296,965705671,1124104013
10030,4,5902,06-01-2024 07:11:33,,7707,321028910,340156095
10043,4,7979,06-01-2024 08:28:47,,3073,3442834,3534180
9896,4,4336,05-01-2024 18:25:12,,53688,2089116283,3047284936
9948,4,4675,05-01-2024 23:36:22,,35018,145416864,197981064
9883,4,8476,05-01-2024 17:47:06,,55974,1111560543,1382003918
9994,4,8751,06-01-2024 03:13:32,,21988,287827752,345512530
9963,4,7911,06-01-2024 00:49:13,,30647,1124697340,1292955692
10017,4,5097,06-01-2024 05:54:13,,12347,1008496376,1017659382
9958,4,7804,06-01-2024 00:33:36,,31584,793685223,1119698019
9984,4,9539,06-01-2024 02:28:36,,24684,287096811,321447668
9970,4,7898,06-01-2024 01:16:12,,29028,212797450,267664805
10005,4,7521,06-01-2024 04:02:18,,19062,1392928257,1991896347
9842,4,4891,05-01-2024 13:48:57,06-01-2024 09:13:53,69896,361011058,538227729
10034,4,6728,06-01-2024 07:41:06,,5934,59594482,74747239
10040,4,5483,06-01-2024 08:11:46,,4094,39249746,50618517
9935,4,4883,05-01-2024 22:18:29,,39691,15914549511,37436514667
9955,4,6599,06-01-2024 00:00:20,,33580,8767924551,23630815617
9956,4,4070,06-01-2024 00:20:07,,32393,10405494928,30992078745
10050,4,6648,06-01-2024 09:08:37,,683,49772377,65677156
9993,4,5876,06-01-2024 03:03:10,,22610,356661479,368503255
9980,4,5431,06-01-2024 02:16:02,,25438,415037342,596733006
