IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,16449,320601172,405480793
7989,5,8791,07-01-2024 01:33:31,,39389,6199289136,15170135439
8023,5,7129,07-01-2024 04:57:27,,27153,13419397716,25596034642
8018,5,6095,07-01-2024 04:22:22,,29258,2860442403,3038838136
7987,5,7678,07-01-2024 01:23:50,,39970,1495459049,2066742141
8024,5,4054,07-01-2024 06:03:24,,23196,986549351,1300435897
7986,5,7564,07-01-2024 01:13:07,,40613,1638236617,2068670511
8014,5,9399,07-01-2024 04:09:32,,30028,2297282888,2369805276
7992,5,6931,07-01-2024 01:54:21,,38139,64547575,70837447
8016,5,4234,07-01-2024 04:13:57,,29763,1963978340,5556499090
8006,5,4077,07-01-2024 03:19:09,,33051,981324199,1147584565
8007,5,9108,07-01-2024 03:29:08,,32452,627608959,650406993
8040,5,7930,07-01-2024 09:48:52,,9668,6221843,7967596
7949,5,8663,06-01-2024 21:19:49,07-01-2024 12:24:06,54257,758514322,839219260
7967,5,6501,06-01-2024 22:48:26,,49294,530988079,751384400
8009,5,4976,07-01-2024 03:32:10,,32270,1063747187,1118323508
8049,5,7089,07-01-2024 11:30:14,,3586,381754854,570024443
8050,5,9939,07-01-2024 11:40:51,,2949,17868694,24709525
7983,5,6439,07-01-2024 01:02:32,,41248,912179056,1175832568
8010,5,7497,07-01-2024 03:38:39,,31881,2616259279,2691238246
7974,5,3812,06-01-2024 23:22:12,,47268,1053059316,1290703993
8034,5,9810,07-01-2024 08:24:14,,14746,202686018,232565766
8042,5,8953,07-01-2024 10:23:37,,7583,723913575,738485057
7957,5,3900,06-01-2024 22:13:19,,51401,726247751,777568235
8020,5,7747,07-01-2024 04:38:29,,28291,8067360,9824881
8025,5,8692,07-01-2024 06:15:08,,22492,501788227,592881308
7962,5,4532,06-01-2024 22:23:46,,50774,1729126851,2447634642
7995,5,8271,07-01-2024 02:05:27,,37473,961499060,985310872
7975,5,6239,06-01-2024 23:58:30,,45090,683952409,873402277
8003,5,9476,07-01-2024 03:01:51,,34089,6318348530,13201229638
7980,5,4250,07-01-2024 00:50:35,07-01-2024 12:21:11,41436,423906226,598027550
8017,5,5153,07-01-2024 04:15:52,,29648,1198127396,1520097614
7930,5,7248,06-01-2024 19:03:15,,62805,1545722615,1892041976
8001,5,9316,07-01-2024 02:54:05,,34555,988835199,1379448447
7996,5,5908,07-01-2024 02:19:09,,36651,557059063,764901550
7931,5,4624,06-01-2024 19:06:10,,62630,2379906917,2736118802
8046,5,7323,07-01-2024 11:25:06,,3894,37143740,40717859
7942,5,4019,06-01-2024 20:14:14,,58546,102013246,137696903
8055,5,8983,07-01-2024 12:24:54,,306,34361647,95474707
7971,5,5597,06-01-2024 23:13:02,,47818,674292198,952089052
8002,5,4723,07-01-2024 02:53:45,,34575,266354037,270851503
8029,5,8277,07-01-2024 07:44:15,,17145,111035525,133133212
8043,5,4801,07-01-2024 10:46:16,,6224,374744578,394650074
8004,5,9398,07-01-2024 03:07:55,,33725,1004970487,1160837689
7950,5,6674,06-01-2024 21:29:05,,54055,405593521,595414505
7955,5,7027,06-01-2024 22:00:04,,52196,102899067,137340882
7956,5,5467,06-01-2024 22:07:26,,51754,71202539,98597852
8026,5,6206,07-01-2024 06:46:38,,20602,238673864,255381308
8030,5,5353,07-01-2024 07:49:41,,16819,839792398,846193097
8051,5,4681,07-01-2024 11:47:07,,2573,936139649,1793234713
8037,5,5994,07-01-2024 08:43:46,,13574,288361998,397632735
7998,5,4251,07-01-2024 02:38:50,,35470,238754783,252679547
8035,5,7927,07-01-2024 08:27:25,,14555,397454529,495425874
8008,5,3964,07-01-2024 03:27:39,,32541,1411224491,2044180216
7970,5,6160,06-01-2024 22:59:35,,48625,703114070,707574439
8022,5,6339,07-01-2024 04:44:58,,27902,327880127,446632957
8033,5,8588,07-01-2024 08:03:42,,15978,5459642171,14129193309
7951,5,4451,06-01-2024 21:29:32,,54028,2764292896,5421065761
8047,5,5902,07-01-2024 11:28:23,,3697,148334321,208415072
8032,5,7979,07-01-2024 07:55:45,,16455,134992175,189371068
7994,5,8476,07-01-2024 01:59:36,,37824,782719997,856146425
7959,5,5052,06-01-2024 22:13:37,,51383,1199507711,1240150198
8052,5,4304,07-01-2024 11:41:39,,2901,879995624,1784461732
8036,5,9716,07-01-2024 08:37:25,,13955,343563656,446674718
8045,5,5713,07-01-2024 11:19:56,,4204,423018913,483802297
8038,5,7499,07-01-2024 09:14:06,,11754,36419568,47703820
8021,5,7097,07-01-2024 04:32:54,,28626,564468600,783777708
8015,5,5483,07-01-2024 04:07:30,,30150,407592067,560117591
7979,5,7138,07-01-2024 00:17:36,,43944,223379575,311872966
8054,5,4883,07-01-2024 12:07:28,,1352,419437167,811985502
8044,5,8535,07-01-2024 11:01:50,,5290,294333038,372224775
8053,5,5431,07-01-2024 11:44:07,,2753,86853076,91438946
8048,5,9243,07-01-2024 11:29:58,,3602,1040365284,2059042447
7991,5,7430,07-01-2024 01:43:59,,38761,2482322843,2975977607
