IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||33694|1309585088|1765052944
5481|2|4114|07/01/2024 17:01:48||6492|131180048|153862168
5415|2|8532|07/01/2024 10:58:11||28309|6158824168|8689417872
5491|2|9321|07/01/2024 18:07:59||2521|1329918832|1975278680
5480|2|3866|07/01/2024 16:42:39||7641|1212616384|1560160952
5457|2|4436|07/01/2024 14:14:58||16502|1596608320|2323946824
5442|2|7161|07/01/2024 13:12:40||20240|17166488176|18325057432
5443|2|8998|07/01/2024 13:13:21||20199|3535543032|4972490888
5475|2|7413|07/01/2024 16:20:24||8976|18845995336|53791513616
5324|2|7219|07/01/2024 01:40:01||61799|5464594704|7219855280
5461|2|3800|07/01/2024 15:03:31||13589|1266762040|1806366024
5356|2|6736|07/01/2024 04:21:51||52089|6967813264|9475497208
5487|2|6208|07/01/2024 17:24:56||5104|472104464|617590904
5337|2|5928|07/01/2024 03:05:49||56651|20594861496|30789065488
5458|2|8919|07/01/2024 14:21:44|07/01/2024 18:42:14|15630|4429496816|6154709136
5483|2|9419|07/01/2024 17:18:01||5519|647332704|737579320
5410|2|7098|07/01/2024 10:15:56||30844|4406728928|5692455648
5408|2|7037|07/01/2024 09:53:20||32200|2428520664|3285629480
5419|2|6232|07/01/2024 11:11:06||27534|4019770776|5358948304
5397|2|8200|07/01/2024 08:53:40||35780|9019365304|10550137048
5434|2|5202|07/01/2024 12:21:53||23287|2676244432|3436879448
5423|2|5931|07/01/2024 11:20:52||26948|1474746456|1808361704
5406|2|7582|07/01/2024 09:42:22||32858|9427366872|9432874736
5354|2|9601|07/01/2024 04:19:23||52237|13771661920|16813087584
5384|2|7007|07/01/2024 07:25:02||41098|5867634392|8451719896
5361|2|6617|07/01/2024 05:15:10||48890|15935359216|18328161688
5366|2|7081|07/01/2024 05:21:16||48524|22521597560|29037710520
5395|2|7938|07/01/2024 08:24:32||37528|7813219704|8508583752
5449|2|6213|07/01/2024 13:34:46||18914|3814536984|4770385312
5494|2|8160|07/01/2024 18:29:58||1202|435972512|562141448
5471|2|5654|07/01/2024 15:54:51||10509|2462739688|2741639248
5362|2|7493|07/01/2024 05:10:34||49166|1378665056|1524016088
5349|2|8739|07/01/2024 03:57:57||53523|79543288288|219044480096
5401|2|4337|07/01/2024 09:28:33||33687|2554163480|3773795552
5450|2|6579|07/01/2024 13:33:27||18993|1051066888|1240465968
5456|2|7795|07/01/2024 14:06:31||17009|2786597312|4058595512
5489|2|5086|07/01/2024 17:38:27||4293|287244488|325601560
5438|2|7707|07/01/2024 13:04:52||20708|796534344|825095448
5314|2|7065|07/01/2024 01:03:45||63975|23703011984|25125905568
5459|2|6162|07/01/2024 14:36:28||15212|1099982944|1417531880
5437|2|6765|07/01/2024 12:44:10||21950|2615381600|3458980088
