IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,47127,1161199648,1514932883
9788,4,7517,05-01-2024 09:07:04,,2576,189019402,234509268
9782,4,6167,05-01-2024 08:28:39,,4881,153312935,169948184
9760,4,9798,05-01-2024 06:20:36,,12564,617107857,779016680
9748,4,6042,05-01-2024 05:25:20,,15880,5906344124,14827456397
9725,4,3866,05-01-2024 03:27:21,,22959,434451048,558356233
9797,4,7129,05-01-2024 09:20:33,,1767,923835322,1824495494
9722,4,7141,05-01-2024 03:14:03,,23757,532413218,702003414
9757,4,7413,05-01-2024 06:19:10,,12650,2982890688,5782087848
9779,4,6095,05-01-2024 08:11:51,,5889,166447771,177086773
9772,4,7219,05-01-2024 07:43:39,,7581,264270039,321873818
9690,4,4210,05-01-2024 00:14:48,,34512,559629350,713802677
9744,4,5195,05-01-2024 05:08:31,,16889,36857056,41014167
9738,4,9842,05-01-2024 04:39:17,,18643,472288999,662840641
9789,4,8919,05-01-2024 09:02:59,,2821,151666316,182602974
9703,4,6931,05-01-2024 01:22:18,,30462,243873196,354626216
9791,4,8629,05-01-2024 09:15:34,,2066,9244644,11116004
9707,4,6680,05-01-2024 01:44:28,,29132,2774173170,3038076124
9643,4,4077,04-01-2024 19:19:57,,52203,783258796,1144304523
9729,4,5285,05-01-2024 03:54:01,,21359,797062064,824863992
9667,4,8862,04-01-2024 21:38:23,,43897,1926581067,2639092103
9740,4,9634,05-01-2024 04:47:45,,18135,186139105,270760517
9751,4,6337,05-01-2024 05:36:10,,15230,427516758,462387036
9681,4,4343,04-01-2024 23:02:38,,38842,2506243046,2965571924
9728,4,3941,05-01-2024 03:38:05,,22315,3716712277,8195720698
9761,4,7938,05-01-2024 06:22:52,,12428,395491326,574323155
9716,4,9919,05-01-2024 02:33:16,,26204,662414638,826014319
9706,4,8072,05-01-2024 01:35:53,,29647,1263719230,1744862443
9802,4,5241,05-01-2024 09:33:46,,974,-2679806,-3763131
9786,4,6579,05-01-2024 08:58:16,,3104,30440726,35342288
9777,4,8143,05-01-2024 08:03:10,,6410,98226202,129886790
9723,4,7013,05-01-2024 03:12:37,,23843,719285341,974034317
9767,4,4976,05-01-2024 07:12:54,,9426,16678772,23839859
9682,4,6970,04-01-2024 23:07:37,,38543,1238969525,1563170943
9756,4,4028,05-01-2024 06:09:25,,13235,261187248,305547692
9783,4,8490,05-01-2024 08:41:43,,4097,109922292,144623564
9787,4,6572,05-01-2024 08:53:43,,3377,108443561,115798637
9792,4,7497,05-01-2024 09:10:41,,2359,208453635,218094625
