IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||5407|192123544|254378760
10121|1|9080|03/01/2024 09:10:06||7794|4636555240|5843390720
10032|1|7050|03/01/2024 01:46:28||34412|710037192|810440896
10054|1|4792|03/01/2024 03:47:38||27142|8767820480|9162157448
10116|1|5548|03/01/2024 08:58:29||8491|831805592|928729408
10130|1|4436|03/01/2024 09:52:20||5260|553452584|619692992
10137|1|6307|03/01/2024 10:32:57||2823|401907816|420762440
10023|1|7161|03/01/2024 00:27:39||39141|22089908888|32534276048
10084|1|6389|03/01/2024 05:40:08||20392|55213074872|151777820736
10037|1|4293|03/01/2024 02:37:40||31340|2311844928|2666292480
10081|1|4084|03/01/2024 05:36:27||20613|69328517280|141711136840
10111|1|7146|03/01/2024 08:43:16||9404|1379655272|1707203312
10117|1|6422|03/01/2024 09:01:45||8295|3729631192|3999680704
9986|1|6972|02/01/2024 20:51:24||52116|10652812040|15086938576
10055|1|6118|03/01/2024 03:42:51||27429|7846864600|9197277288
9980|1|6736|02/01/2024 20:39:54||52806|7411750032|10845700160
10128|1|9885|03/01/2024 09:45:25||5675|69105568|100096896
10133|1|9410|03/01/2024 10:13:02||4018|10742912384|25556216936
10044|1|8865|03/01/2024 02:50:08||30592|663166960|722842064
10112|1|7037|03/01/2024 08:46:36||9204|1504881568|1626930392
10063|1|5265|03/01/2024 04:17:43||25337|7446742408|9585050384
10107|1|4433|03/01/2024 08:01:35|03/01/2024 11:14:18|11563|19836011392|55401258056
10064|1|8378|03/01/2024 04:24:03||24957|3072627744|4133119648
10073|1|5931|03/01/2024 05:01:19||22721|795561720|1083914096
10139|1|9641|03/01/2024 10:59:25||1235|651345872|860058872
10090|1|5281|03/01/2024 06:16:57||18183|8185268256|8691268192
10131|1|8119|03/01/2024 09:51:36||5304|1135307784|1536578392
10025|1|7145|03/01/2024 00:53:33||37587|20799151320|28985664752
10088|1|9130|03/01/2024 06:08:03||18717|2699643936|3516258192
10016|1|7081|02/01/2024 23:45:05||41695|6142146272|8683960304
10138|1|4880|03/01/2024 10:34:33||2727|683109168|886196712
9987|1|7715|02/01/2024 20:54:14||51946|1720032192|2383153792
10095|1|6905|03/01/2024 06:45:01||16499|5281447920|7017703944
10079|1|7339|03/01/2024 05:28:58||21062|1088373224|1212088408
10122|1|8872|03/01/2024 09:20:31||7169|3952414592|4960924448
