IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||29868|1221086224|1392494264
4450|2|4187|03/01/2024 14:39:40||31820|1332849144|1579643088
4389|2|3817|03/01/2024 08:25:55||54245|21724885504|25393280984
4503|2|5548|03/01/2024 19:15:48||15252|1336157224|1450272576
4471|2|9321|03/01/2024 16:43:11||24409|1321916048|1813907256
4546|2|6906|03/01/2024 23:28:38||82|2551408|2832384
4453|2|3866|03/01/2024 14:51:33||31107|3914248512|5785606976
4380|2|4707|03/01/2024 07:07:10||58970|5886941488|7270267624
4514|2|4293|03/01/2024 20:19:36||11424|1031482688|1516755424
4469|2|9588|03/01/2024 16:31:47||25093|4338298944|5591609008
4477|2|7146|03/01/2024 17:11:24||22716|2474638624|2675759400
4463|2|5928|03/01/2024 16:06:36||26604|12428132264|14492231232
4507|2|8919|03/01/2024 19:24:48||14712|1943392256|2721603856
4497|2|9419|03/01/2024 18:37:44||17536|876566792|1196974352
4426|2|7098|03/01/2024 11:55:12||41688|2345509192|2354691168
4530|2|6232|03/01/2024 21:44:12||6348|239116136|280159880
4398|2|8200|03/01/2024 09:01:45||52095|8246510032|8712741648
4493|2|4442|03/01/2024 18:14:42||18918|3017708112|3838479264
4529|2|6680|03/01/2024 21:35:48||6852|650659552|881288184
4448|2|9718|03/01/2024 14:28:33||32487|10388645984|13208270984
4531|2|9641|03/01/2024 21:46:22||6218|235391624|245378104
4465|2|4207|03/01/2024 16:23:29||25591|23177754376|25146530400
4518|2|5281|03/01/2024 20:46:51||9789|4427973336|5316074648
4470|2|6453|03/01/2024 16:38:42||24678|326952728|471447952
4537|2|4992|03/01/2024 22:11:34||4706|778333016|844751480
4520|2|4623|03/01/2024 20:50:50||9550|1713516320|1779970936
4515|2|4880|03/01/2024 20:35:55||10445|2051797616|2964221880
4475|2|9040|03/01/2024 17:05:47||23053|2612515136|3663875488
4427|2|7493|03/01/2024 11:54:32||41728|1261462232|1435590112
4424|2|8872|03/01/2024 11:47:06||42174|9011703184|11177890560
4366|2|6315|03/01/2024 05:50:22||63578|982390016|1315808648
4438|2|6579|03/01/2024 13:25:52||36248|2319443880|2637790360
4425|2|5856|03/01/2024 11:40:51||42549|6675593256|9052321720
4495|2|8417|03/01/2024 18:29:14||18046|10001230728|12470961680
4516|2|5570|03/01/2024 20:36:12||10428|2352544624|3178263296
4499|2|9792|03/01/2024 18:45:48||17052|5437110848|8002223040
4385|2|9967|03/01/2024 07:23:21|03/01/2024 23:25:42|57741|7757227896|11117254728
4434|2|7707|03/01/2024 12:46:36||38604|5570638968|6190467456
4534|2|7065|03/01/2024 21:55:35||5665|522430120|706727880
4525|2|6162|03/01/2024 21:29:01||7259|849914304|1094774128
4432|2|8902|03/01/2024 12:30:20||39580|13532662216|14362231880
4433|2|4072|03/01/2024 12:36:33||39207|14198384024|18472090872
4374|2|9005|03/01/2024 06:30:10||61190|9027750992|12932027112
4512|2|8687|03/01/2024 20:05:21||12279|1863169520|2371720584
4538|2|6851|03/01/2024 22:15:04||4496|160318792|214517768
4489|2|7861|03/01/2024 18:08:18||19302|2568272088|3074948712
4517|2|3853|03/01/2024 20:36:00||10440|1331348816|1964331920
4508|2|4605|03/01/2024 19:45:23||13477|1047799096|1146658304
4519|2|8229|03/01/2024 20:48:02||9718|2202712248|2233808816
4390|2|8423|03/01/2024 08:24:29||54331|124597579384|362802824392
4540|2|6430|03/01/2024 22:36:57||3183|684932400|783508560
4541|2|6243|03/01/2024 22:39:17||3043|50051624|74363144
4381|2|9723|03/01/2024 07:03:18||59202|1798631768|2260308472
4539|2|6454|03/01/2024 22:10:27||4773|1608937392|2058353864
4526|2|6126|03/01/2024 21:20:09||7791|3928783264|5083357872
4483|2|8162|03/01/2024 17:34:16||21344|3446702520|4581179432
4439|2|9403|03/01/2024 13:20:13||36587|3204087232|3319599048
4536|2|8029|03/01/2024 22:01:44||5296|86035232|109314032
4454|2|6832|03/01/2024 14:56:58||30782|7370043544|7996145160
