IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14519,3,4187,02-01-2024 21:05:57,,2643,18387193,25741316
14404,3,3817,02-01-2024 10:29:07,,40853,2513740122,3200569703
14436,3,5548,02-01-2024 13:31:24,,29916,352299656,362918420
14485,3,7141,02-01-2024 18:00:08,,13792,604295149,821901140
14515,3,6335,02-01-2024 20:59:10,,3050,335879258,362783246
14391,3,4293,02-01-2024 09:48:22,,43298,242157285,285467498
14435,3,4338,02-01-2024 13:20:58,,30542,231148890,329336496
14474,3,8517,02-01-2024 17:18:47,,16273,195037303,229430451
14505,3,6208,02-01-2024 19:59:37,,6623,165737214,197522831
14394,3,9583,02-01-2024 09:52:23,,43057,755023791,994828431
14362,3,9419,02-01-2024 06:21:10,,55730,1446290705,1529148368
14481,3,7098,02-01-2024 17:44:26,,14734,245916902,265237023
14382,3,6232,02-01-2024 08:30:44,,47956,678224420,754335201
14470,3,8200,02-01-2024 17:04:15,,17145,71247110,88786162
14453,3,5285,02-01-2024 15:45:59,,21841,1122948374,1128194693
14347,3,8862,02-01-2024 04:52:17,,61063,2613394742,3408331279
14498,3,4207,02-01-2024 18:50:27,,10773,1080129952,1533335049
14463,3,9108,02-01-2024 16:23:17,,19603,278770471,415597460
14415,3,7595,02-01-2024 11:41:16,,36524,431220134,644040106
14497,3,9919,02-01-2024 18:47:21,,10959,881469164,1099432736
14454,3,5424,02-01-2024 15:40:44,,22156,701331375,981393627
14478,3,7493,02-01-2024 17:25:46,,15854,62275450,72729947
14466,3,6892,02-01-2024 16:33:34,,18986,1102018211,1115527980
14386,3,8739,02-01-2024 09:26:42,,44598,9414653627,21659748086
14392,3,5241,02-01-2024 09:45:19,,43481,1785821597,2616548609
14499,3,7795,02-01-2024 18:52:13,,10667,49856065,54304433
14383,3,9365,02-01-2024 08:56:03,,46437,288974897,317791447
14455,3,7013,02-01-2024 15:40:23,,22177,606199088,724704824
14507,3,8861,02-01-2024 20:04:35,,6325,101643950,138301937
14337,3,5856,02-01-2024 04:09:39,,63621,2647797706,3386886589
14516,3,4817,02-01-2024 20:53:35,,3385,414649701,530330009
14432,3,8818,02-01-2024 13:17:48,,30732,590170374,718942151
14471,3,9792,02-01-2024 17:03:32,,17188,86041714,108201024
14443,3,6439,02-01-2024 14:33:54,,26166,294152900,412574997
14512,3,8569,02-01-2024 20:23:58,,5162,506753617,555450131
14414,3,7719,02-01-2024 11:38:33,,36687,1400822798,1468377887
14520,3,6361,02-01-2024 21:02:49,,2831,85097044,98225866
14514,3,6162,02-01-2024 20:48:58,,3662,95377092,138765087
14492,3,6765,02-01-2024 18:34:19,,11741,424645411,450225633
14517,3,8902,02-01-2024 20:51:59,,3481,123206370,176868464
14452,3,6269,02-01-2024 15:32:12,,22668,7632575598,15534785724
14430,3,7221,02-01-2024 13:04:03,,31557,1509283718,1645157121
14410,3,8770,02-01-2024 10:41:41,,40099,541588612,542484566
14458,3,6091,02-01-2024 16:02:06,,20874,166753400,193213254
14500,3,9225,02-01-2024 18:50:31,,10769,2990488098,6929625590
14395,3,7861,02-01-2024 09:59:14,,42646,444537219,585236356
14372,3,9878,02-01-2024 07:35:06,,51294,420284207,460100586
14467,3,8483,02-01-2024 16:40:56,,18544,62890306,81188479
14489,3,9023,02-01-2024 18:22:28,,12452,1130191538,1189558452
14475,3,5972,02-01-2024 17:15:04,,16496,405752260,589054810
14439,3,4731,02-01-2024 13:53:05,,28615,223542895,263936005
14433,3,9733,02-01-2024 13:19:13,02-01-2024 21:47:07,30474,677810721,687539507
14411,3,4573,02-01-2024 11:01:13,,38927,997331927,1374888310
14486,3,9723,02-01-2024 18:08:35,,13285,99527167,132550278
14370,3,6454,02-01-2024 07:27:37,,51743,1666633355,2441741951
14447,3,6938,02-01-2024 14:44:08,,25552,25843738,32018264
14402,3,4968,02-01-2024 10:11:19,,41921,569741192,606385864
14511,3,6737,02-01-2024 20:12:09,,5871,595957858,1402792953
14354,3,8271,02-01-2024 05:22:41,,59239,1329321457,1439604759
14468,3,9056,02-01-2024 16:41:01,,18539,246098120,274958468
14501,3,8555,02-01-2024 18:56:02,,10438,122745718,173386107
14521,3,9016,02-01-2024 21:15:21,,2079,185583402,234148311
14460,3,6962,02-01-2024 16:19:30,,19830,174736320,225353772
14438,3,6065,02-01-2024 13:42:44,,29236,1773389292,2035907669
14518,3,6832,02-01-2024 20:56:11,,3229,177391697,186724328
14508,3,6869,02-01-2024 20:03:43,,6377,140719806,143328563
14506,3,8188,02-01-2024 19:50:14,,7186,179300486,184749842
