IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||13859|3438904688|5050645136
11160|1|7844|06/01/2024 18:39:35||2425|217932896|243199616
11155|1|5574|06/01/2024 18:02:57||4623|1625492680|1752529672
11161|1|4855|06/01/2024 18:31:31||2909|1808851344|2306560048
11054|1|7050|06/01/2024 10:00:59||33541|2100769136|2328745784
11116|1|5548|06/01/2024 14:47:48||16332|5613146624|6459554808
10968|1|9321|06/01/2024 03:35:41||56659|23820685608|31967037768
11170|1|6307|06/01/2024 19:05:44||856|62048296|73769656
11123|1|7161|06/01/2024 15:16:13||14627|12686495208|16015370112
11056|1|8998|06/01/2024 10:15:24||32676|6868394296|9002254808
11051|1|6972|06/01/2024 09:49:30||34230|9550990800|13916316832
10962|1|7768|06/01/2024 03:15:11||57889|140366234640|329207287256
11118|1|5493|06/01/2024 15:03:27||15393|2610946344|3142008288
11143|1|7127|06/01/2024 16:58:28||8492|3048204888|3316101400
11135|1|5265|06/01/2024 16:12:40||11240|7564735816|8461690488
11168|1|4433|06/01/2024 18:58:25||1295|3554588736|6819683840
11126|1|5202|06/01/2024 15:30:15||13785|2844042816|3433399576
11027|1|8257|06/01/2024 07:55:06||41094|19298927848|20334614416
11114|1|5931|06/01/2024 14:32:56||17224|386440808|396562736
10954|1|4795|06/01/2024 02:30:49||60551|212706345408|412914337824
11173|1|4431|06/01/2024 19:19:02||58|15791888|18453104
11090|1|6055|06/01/2024 12:34:48||24312|1131241608|1559271984
11074|1|5578|06/01/2024 11:26:46|06/01/2024 19:11:48|27902|2332752264|2700628912
11148|1|8612|06/01/2024 17:47:07||5573|1558116616|1976611632
11109|1|7170|06/01/2024 14:10:43||18557|877558912|1216799120
11136|1|6453|06/01/2024 16:13:43|06/01/2024 19:17:24|11021|801432448|1182717696
11174|1|6453|06/01/2024 19:18:17||103|1591672|2293016
11093|1|4992|06/01/2024 12:41:19||23921|8778709200|11981402920
10974|1|6968|06/01/2024 04:07:10||54770|4189511336|5229285120
11079|1|6213|06/01/2024 11:53:42||26778|1795130112|2145136816
11064|1|8606|06/01/2024 10:38:24||31296|11339619616|12210123512
11171|1|7715|06/01/2024 19:01:19||1121|25565688|33492104
11032|1|6905|06/01/2024 08:14:51||39909|20972953920|28143768840
11078|1|9739|06/01/2024 11:44:32||27328|149136664|151796456
11156|1|7339|06/01/2024 18:04:21||4539|358565352|440728296
11119|1|8739|06/01/2024 15:00:31||15569|32330033680|69948641064
11120|1|8130|06/01/2024 15:03:40||15380|1629631024|1831224832
11060|1|7410|06/01/2024 10:27:26||31954|14887046184|20852297872
10985|1|5086|06/01/2024 04:41:38||52702|12706672656|17471364952
11140|1|8417|06/01/2024 16:42:20||9460|866263648|1132050536
11146|1|5090|06/01/2024 17:35:55||6245|692667416|978438520
11097|1|5534|06/01/2024 12:55:01||23099|7473614296|7855916752
11145|1|9967|06/01/2024 17:27:28||6752|453832016|646939656
11165|1|6518|06/01/2024 18:46:42||1998|364604264|374992496
11101|1|4769|06/01/2024 13:14:01||21959|7528926160|7930415408
10956|1|7065|06/01/2024 02:48:46||59474|21487763152|26693221248
11021|1|9755|06/01/2024 07:11:06||43734|2948449304|3755681376
11139|1|4690|06/01/2024 16:26:39||10401|466539520|630561080
11035|1|8165|06/01/2024 08:47:39||37941|2206016992|3156900240
11175|1|4335|06/01/2024 19:18:30||90|80243504|83851272
10993|1|9737|06/01/2024 05:13:45||50775|17937699720|22970821904
11149|1|9695|06/01/2024 17:43:19||5801|15067909928|31937929904
11094|1|6938|06/01/2024 12:41:26||23914|290741824|419906384
11166|1|4273|06/01/2024 18:40:49||2351|6225692328|16731679384
11085|1|4364|06/01/2024 12:17:47||25333|2536611504|2851363464
11150|1|8880|06/01/2024 17:40:10||5990|1422417088|1848171472
11000|1|6097|06/01/2024 05:48:03||48717|40044290648|41266291304
11106|1|9223|06/01/2024 14:03:48||18972|10827949968|13125489240
11028|1|8538|06/01/2024 07:51:36||41304|92880723888|227417886152
11137|1|8178|06/01/2024 16:15:30||11070|936010168|1280577776
11111|1|5354|06/01/2024 14:22:43||17837|282679560|326232424
11039|1|9846|06/01/2024 08:55:44||37456|18510306864|27250090480
11082|1|7335|06/01/2024 12:03:27||26193|9407958064|11212181384
11127|1|4639|06/01/2024 15:38:48|06/01/2024 19:17:29|13121|20222935824|59025300784
11176|1|4639|06/01/2024 19:18:50||70|114465552|231743208
11177|1|5742|06/01/2024 19:13:56||364|195827272|226554696
11001|1|8265|06/01/2024 05:49:12||48648|35084270952|35584546000
11157|1|9083|06/01/2024 18:04:57||4503|40375352|52722232
11141|1|5766|06/01/2024 16:40:30||9570|5274049144|5734483376
11121|1|9805|06/01/2024 15:02:32||15448|1209511792|1706219224
11107|1|7301|06/01/2024 14:08:08||18712|676261896|966585328
11012|1|5886|06/01/2024 06:13:38||47182|23988615624|25243445736
11010|1|8888|06/01/2024 06:03:19||47801|10081130448|15066362632
11115|1|8768|06/01/2024 14:34:45||17115|1671893488|1980366072
11142|1|7663|06/01/2024 16:46:16||9224|2747342080|3303951144
11153|1|5955|06/01/2024 17:59:35||4825|256176056|328335816
11133|1|7009|06/01/2024 16:02:31||11849|297465648|300687776
11062|1|5059|06/01/2024 10:21:48||32292|1095567592|1454902152
11091|1|6244|06/01/2024 12:37:12||24168|97628536|109266640
11081|1|7480|06/01/2024 11:57:48||26532|58204722144|138490302616
11125|1|9944|06/01/2024 15:25:17||14083|3338507096|4599422704
11132|1|9722|06/01/2024 15:53:25||12395|1649381512|1795901504
11044|1|4192|06/01/2024 09:18:40||36080|7671754648|8660012392
11162|1|9111|06/01/2024 18:36:25||2615|2195987472|2861946120
11158|1|6935|06/01/2024 18:15:13||3887|1241069192|1400503272
10933|1|8767|06/01/2024 01:17:19||64961|29314723272|32342174672
11068|1|7283|06/01/2024 10:50:01||30599|1510151136|1523281768
11105|1|8773|06/01/2024 13:54:06||19554|4572307336|4636085344
11089|1|8093|06/01/2024 12:22:12||25068|2065389608|2930332424
11045|1|8724|06/01/2024 09:12:54||36426|12413047344|16865365840
11086|1|5668|06/01/2024 12:13:17||25603|14555304736|27873779816
11112|1|6745|06/01/2024 14:22:24||17856|537106584|760370936
10994|1|8332|06/01/2024 05:18:24||50496|17318008320|21919731368
11169|1|8350|06/01/2024 18:52:36||1644|528967048|567415296
11104|1|9596|06/01/2024 13:43:24||20196|6296075848|8109102792
11092|1|5579|06/01/2024 12:34:48||24312|2155904088|2184046000
10998|1|5279|06/01/2024 05:32:52||49628|2384648704|3564704008
11128|1|6871|06/01/2024 15:48:53||12667|7284592592|8639487960
11113|1|4059|06/01/2024 14:29:02||17458|76098960|104872920
11163|1|7959|06/01/2024 18:32:01||2879|807996952|1084207488
11041|1|8628|06/01/2024 08:51:27||37713|6933421144|9888957344
11172|1|7261|06/01/2024 19:00:51||1149|46420976|67980576
11102|1|7189|06/01/2024 13:25:59||21241|43252932112|102053213496
11052|1|7329|06/01/2024 09:40:02||34798|3785262384|4774577240
11117|1|9534|06/01/2024 14:54:45||15915|37278437632|82042522728
11129|1|4131|06/01/2024 15:43:21||12999|328294800|410818208
11016|1|8846|06/01/2024 06:42:32||45448|117576094024|244547263584
11002|1|5365|06/01/2024 05:47:28|06/01/2024 19:10:40|48192|4210263512|5388582472
11108|1|5849|06/01/2024 14:00:36||19164|4396092040|5088528352
11159|1|8840|06/01/2024 18:22:27||3453|379023480|419564824
11095|1|6276|06/01/2024 12:47:03||23577|7927908408|9202463536
11110|1|4705|06/01/2024 14:11:35||18505|982467072|1405664920
11004|1|6886|06/01/2024 05:51:39||48501|12352303360|18236768952
10937|1|6458|06/01/2024 01:26:41|06/01/2024 19:15:20|64119|229374072288|436763295192
11138|1|4173|06/01/2024 16:12:14||11266|3158166632|4213419952
11087|1|8685|06/01/2024 12:11:12||25728|315079192|435924720
11096|1|5506|06/01/2024 12:47:24||23556|3327938840|4990675912
11154|1|9797|06/01/2024 17:51:49||5291|900751240|1118004064
11147|1|4758|06/01/2024 17:35:08||6292|663638240|764628608
10991|1|6036|06/01/2024 05:07:25||51155|194251716504|511695256800
11043|1|4228|06/01/2024 09:02:05||37075|43688724600|92956629600
11151|1|7962|06/01/2024 17:44:49||5711|323864848|393521528
11164|1|4586|06/01/2024 18:39:26||2434|280967288|412773264
11070|1|8153|06/01/2024 11:06:21||29619|23513215120|25602160488
10934|1|6733|06/01/2024 01:16:56||64984|11013237008|11205063560
11152|1|8426|06/01/2024 17:43:19||5801|2166983832|2581510200
11099|1|7666|06/01/2024 13:08:01||22319|3760324880|4545606624
11134|1|7749|06/01/2024 16:06:44||11596|43547906288|86551488152
11063|1|5077|06/01/2024 10:26:47||31993|6390024736|9404748416
11076|1|9377|06/01/2024 11:28:53||28267|151486527848|310332230736
11071|1|6813|06/01/2024 11:09:34||29426|5804198128|8297537536
11100|1|6565|06/01/2024 13:08:20||22300|432882240|599326392
11167|1|6713|06/01/2024 18:46:50||1990|715713720|865528824
