IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,39422,152568021,173617529
9215,4,7517,03-01-2024 05:43:16,,2204,63674198,69295026
9199,4,8434,03-01-2024 03:53:37,,8783,288628807,392046590
9069,4,6906,02-01-2024 16:00:38,,51562,201536729,227422116
9158,4,7129,03-01-2024 00:08:05,,22315,11033117494,21268724482
9060,4,6310,02-01-2024 15:18:06,03-01-2024 06:19:59,54113,2024806828,2177335986
9217,4,7413,03-01-2024 05:59:01,,1259,201542532,600975872
9182,4,7678,03-01-2024 01:41:34,,16706,646969916,727845756
9218,4,8517,03-01-2024 05:55:53,,1447,49693657,62098806
9138,4,7564,02-01-2024 22:18:47,,28873,1626169614,1888494574
9196,4,8919,03-01-2024 03:23:11,,10609,146766987,187457351
9169,4,9419,03-01-2024 00:58:42,,19278,489262566,733048323
9219,4,9399,03-01-2024 05:51:07,,1733,47279990,55750489
9144,4,6232,02-01-2024 22:43:56,,27364,483681231,493773899
9206,4,6931,03-01-2024 04:50:00,,5400,50388416,71711521
9065,4,4234,02-01-2024 15:32:36,,53244,4365106672,9791783300
9121,4,9718,02-01-2024 20:34:18,,35142,1494218582,2180224977
9140,4,8862,02-01-2024 22:23:55,,28565,768377781,958821766
9111,4,8053,02-01-2024 19:48:10,,37910,508895155,755785252
9212,4,3941,03-01-2024 05:26:45,,3195,710985193,1524327638
9222,4,7926,03-01-2024 06:08:29,,691,12413936,14790815
9098,4,8465,02-01-2024 18:20:03,,43197,1647494335,1853821965
9209,4,4564,03-01-2024 05:11:52,,4088,40204978,57173820
9100,4,8663,02-01-2024 18:59:07,,40853,500479373,726396198
9176,4,6501,03-01-2024 01:31:03,,17337,335709214,373919533
9223,4,7513,03-01-2024 06:06:09,,831,179057204,474999833
9201,4,5241,03-01-2024 04:13:17,,7603,863413512,944941453
9214,4,8143,03-01-2024 05:37:12,,2568,22310734,30341827
9167,4,7795,03-01-2024 00:46:29,,20011,86252022,103156985
9197,4,9365,03-01-2024 03:37:06,,9774,119053523,131438885
9194,4,5856,03-01-2024 03:12:10,,11270,321581133,335035220
9092,4,4976,02-01-2024 17:56:54,,44586,1548677846,2005753062
9195,4,4028,03-01-2024 03:19:52,,10808,228788714,265614030
9141,4,8818,02-01-2024 22:38:27,,27693,406221418,522849467
9160,4,9939,03-01-2024 00:22:12,,21468,147029548,200042970
9136,4,6856,02-01-2024 22:09:39,,29421,512713153,531753024
9154,4,7497,02-01-2024 23:38:47,,24073,766159887,908331350
9061,4,7859,02-01-2024 15:15:20,,54280,41717755,58408953
9177,4,4072,03-01-2024 01:30:23,,17377,1302180093,1654305581
9070,4,4008,02-01-2024 16:00:37,,51563,3045071033,3137384914
9142,4,6759,02-01-2024 22:32:48,,28032,5306957066,14347045167
9190,4,7747,03-01-2024 02:51:25,,12515,10473049,14009884
9132,4,4603,02-01-2024 21:44:36,,30924,119310044,133978316
9150,4,5810,02-01-2024 23:21:36,,25104,4062778973,8698569931
9146,4,4355,02-01-2024 22:54:59,,26701,278119646,343184654
9093,4,6789,02-01-2024 17:56:54,,44586,580112419,726544224
9172,4,7121,03-01-2024 01:10:07,,18593,2848483883,8073353420
9191,4,9733,03-01-2024 02:59:31,,12029,74691228,105083559
9126,4,6448,02-01-2024 21:14:27,,32733,324670824,445935412
9161,4,8692,03-01-2024 00:23:22,,21398,378618227,536254317
9162,4,8162,03-01-2024 00:24:34,,21326,337578198,371889609
9168,4,4532,03-01-2024 00:41:17,,20323,867046020,1070051560
9058,4,6245,02-01-2024 14:52:08,,55672,831314107,1027028930
9135,4,6705,02-01-2024 21:55:47,,30253,1853734562,1983398659
9216,4,4553,03-01-2024 05:48:23,,1897,50595381,65596056
