IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||26134|610109064|654485000
11625|0|4436|03/01/2024 19:08:56||33064|3095083576|3433506984
11697|0|6422|04/01/2024 03:42:44||2236|917991528|918069544
11648|0|6118|03/01/2024 21:20:28||25172|6111892920|7194790656
11652|0|5493|03/01/2024 21:54:47||23113|2252712000|2855217616
11553|0|7127|03/01/2024 10:59:57||62403|16333307160|21203252560
11593|0|5265|03/01/2024 14:44:05||48955|17685320944|25578914656
11670|0|9686|04/01/2024 00:04:18||15342|20500195992|44537925464
11687|0|5931|04/01/2024 02:29:13||6647|397968056|506775192
11620|0|4795|03/01/2024 18:13:48||36372|117277992280|264004075472
11685|0|5578|04/01/2024 02:04:24||8136|479269624|642631640
11578|0|8612|03/01/2024 13:23:15||53805|13449141488|17630384536
11618|0|7565|03/01/2024 17:56:35||37405|67116745856|142820578936
11688|0|7081|04/01/2024 02:30:53||6547|328872944|408804824
11677|0|6968|04/01/2024 01:00:09||11991|967302080|1443743864
11676|0|8606|04/01/2024 00:54:02||12358|3280880408|3628803688
11623|0|7715|03/01/2024 18:31:45||35295|1737567704|2346545736
11698|0|5654|04/01/2024 03:45:05||2095|772899544|1118920248
11695|0|9739|04/01/2024 03:16:57||3783|35422120|49590536
11641|0|7339|03/01/2024 20:47:01||27179|494780240|653160632
11665|0|6315|03/01/2024 23:44:54||16506|329720880|406793704
11627|0|8130|03/01/2024 19:10:05||32995|1351977248|1428873992
11630|0|5086|03/01/2024 19:25:08||32092|7702341912|10296210304
11690|0|5090|04/01/2024 02:49:36||5424|916431384|1070626488
11667|0|6518|03/01/2024 23:54:29||15931|1651382784|2469183256
11633|0|4614|03/01/2024 20:08:21||29499|8936792320|11590405696
11548|0|7855|03/01/2024 10:32:37||64043|16398407784|20967317400
11634|0|7286|03/01/2024 20:00:44||29956|30146639672|57142901336
11583|0|9755|03/01/2024 13:40:43||52757|5517454136|7407887056
11595|0|7489|03/01/2024 15:05:57||47643|20992594104|21585398536
11631|0|7466|03/01/2024 19:40:13||31187|1886386088|2605846968
11691|0|7756|04/01/2024 02:47:19||5561|4744810840|13366694144
11673|0|9695|04/01/2024 00:10:09||14991|35566944720|69800049200
11579|0|6050|03/01/2024 13:23:40||53780|80592341856|187615998472
11680|0|4927|04/01/2024 01:54:22||8738|6902525864|7686707968
11664|0|5316|03/01/2024 23:21:42||17898|2047830152|2047830632
11654|0|4364|03/01/2024 22:09:00||22260|2145767592|2181567512
11681|0|8880|04/01/2024 01:58:04||8516|3834661408|4302247336
11682|0|8538|04/01/2024 01:54:20||8740|16944856168|39494152768
11700|0|7264|04/01/2024 03:51:13||1727|611944944|745389056
11662|0|8126|03/01/2024 23:17:36||18144|7936450736|8310360512
11605|0|8178|03/01/2024 15:55:37||44663|3988494944|5819702304
11581|0|8706|03/01/2024 13:31:19|04/01/2024 04:13:10|52911|3249868368|3359545384
11702|0|8706|04/01/2024 04:14:46||314|33447136|49628416
11666|0|8519|03/01/2024 23:43:18||16602|8753597240|12989880568
11659|0|8227|03/01/2024 22:53:39||19581|686146464|1029131192
11679|0|8265|04/01/2024 01:49:12||9048|7177818392|7261772032
11674|0|7736|04/01/2024 00:15:45||14655|1428701920|1746183152
11549|0|8233|03/01/2024 10:32:41||64039|15961797832|16623678344
11644|0|9083|03/01/2024 21:00:20||26380|147167056|200833376
11544|0|5886|03/01/2024 09:31:28||67712|28183688184|33877905296
11649|0|4426|03/01/2024 21:34:49||24311|2030579496|2563704024
11693|0|8768|04/01/2024 02:54:28||5132|446675240|515990008
11696|0|4899|04/01/2024 03:30:04||2996|333462800|406908728
11683|0|6244|04/01/2024 01:52:03||8877|29471408|31398864
11645|0|7480|03/01/2024 21:09:18||25842|74849468616|196691486176
11619|0|5609|03/01/2024 18:06:24||36816|24539247736|66920906696
11642|0|4192|03/01/2024 20:54:09||26751|13721608184|16720382192
11647|0|7202|03/01/2024 21:17:33||25347|4351893144|4394094376
11550|0|7194|03/01/2024 10:30:40||64160|103209308352|277168571728
11597|0|7283|03/01/2024 15:17:58||46922|2266169200|2853820728
11692|0|8773|04/01/2024 02:42:42||5838|489459736|515481720
11675|0|8093|04/01/2024 00:28:27||13893|554654000|637738784
11656|0|8332|03/01/2024 22:25:16||21284|8743181136|11504828488
11598|0|9596|03/01/2024 15:18:11||46909|22094594232|32079351568
11646|0|5969|03/01/2024 21:02:07||26273|52647926512|146446768432
11668|0|8133|03/01/2024 23:59:40||15620|551124064|589803912
11694|0|8786|04/01/2024 03:00:38||4762|183324536|198932888
11660|0|6301|03/01/2024 23:02:08||19072|6922722040|9993591104
11622|0|9534|03/01/2024 18:21:05||35935|88632644568|198888865016
11678|0|4131|04/01/2024 01:33:44||9976|244635832|341339160
11701|0|8846|04/01/2024 04:09:48||612|1753072416|4337946232
11669|0|7915|03/01/2024 23:56:05||15835|464380920|514701456
11699|0|7066|04/01/2024 03:46:05||2035|656237128|741660000
11559|0|8840|03/01/2024 11:14:57||61503|10091900432|14478218184
11653|0|4779|03/01/2024 21:57:44||22936|2030741872|2662610296
11632|0|6886|03/01/2024 19:50:16||30584|5568422872|8296958376
11686|0|8726|04/01/2024 02:10:14||7786|3220366224|3589009040
11639|0|5973|03/01/2024 20:19:02||28858|59274418744|130760866256
