IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,28171,138443185,166053630
8500,4,7517,31-12-2023 19:01:45,,50295,713072099,759120138
8626,4,8722,01-01-2024 01:01:18,,28722,6830263268,17732741811
8714,4,8791,01-01-2024 08:34:34,,1526,334299976,687491455
8627,4,6042,01-01-2024 01:02:33,,28647,11811243283,26147221926
8721,4,6906,01-01-2024 08:53:53,,367,1807971,2671243
8506,4,7219,31-12-2023 13:14:49,,71111,588094186,805600926
8507,4,4210,31-12-2023 19:35:27,,48273,702145959,880797988
8719,4,5195,01-01-2024 08:47:26,,754,3681604,4747125
3716,4,4338,31-12-2023 23:25:33,,34467,135560667,140148717
3717,4,8517,31-12-2023 17:08:15,,57105,1368324940,1964371336
8698,4,6208,01-01-2024 07:48:54,,4266,45514582,53847475
13950,4,5903,31-12-2023 17:04:50,,57310,2340383411,2361915390
8510,4,9842,31-12-2023 21:46:27,,40413,1528173365,2011701851
8647,4,9583,01-01-2024 02:52:44,,22036,200444613,256875853
8706,4,4234,01-01-2024 08:11:44,,2896,253622358,756668245
8692,4,4077,01-01-2024 07:25:50,,5650,65703315,81185368
8710,4,5285,01-01-2024 08:22:15,,2265,42210163,60680731
8668,4,6337,01-01-2024 05:07:57,,13923,39811044,49619832
13961,4,7505,31-12-2023 13:04:20,01-01-2024 08:51:34,71234,3033570807,3265327841
8674,4,7926,01-01-2024 05:54:13,,11147,120596358,125189795
8518,4,8072,31-12-2023 12:52:55,,72425,2439508041,3110334455
8661,4,6892,01-01-2024 04:27:11,,16369,624224978,659372619
13975,4,8143,31-12-2023 15:32:51,,62829,3140659640,3608675125
8521,4,7795,31-12-2023 14:23:41,,66979,414933663,475281842
8715,4,5856,01-01-2024 08:34:49,,1511,80883878,97343007
8655,4,4976,01-01-2024 03:55:18,,18282,657544736,923652279
8629,4,7089,01-01-2024 01:09:35,,28225,3505003708,3889245559
8625,4,6970,01-01-2024 00:53:09,,29211,772100598,891718204
8699,4,6439,01-01-2024 07:44:23,,4537,5559832,7104410
8703,4,6856,01-01-2024 07:56:03,,3837,64674283,70840731
8685,4,6572,01-01-2024 06:43:48,,8172,140033144,209684440
8650,4,7859,01-01-2024 03:33:20,,19600,5838758,6835925
8705,4,4636,01-01-2024 08:01:18,,3522,20455842,23900183
8716,4,7636,01-01-2024 08:31:04,,1736,106072767,122813527
8722,4,4116,01-01-2024 08:54:43,,317,10888262,14703013
8707,4,6091,01-01-2024 08:15:35,,2665,21404671,23625289
8669,4,6759,01-01-2024 05:03:21,,14199,3120347051,5833945388
8700,4,8248,01-01-2024 07:42:58,,4622,13377182,15986801
8617,4,3900,01-01-2024 00:11:54,,31686,373011356,530706932
8640,4,8229,01-01-2024 02:18:10,,24110,151574421,153106025
8717,4,8483,01-01-2024 08:34:47,,1513,34154631,47022093
8667,4,7747,01-01-2024 04:50:08,,14992,7484634,7605199
6862,4,8804,31-12-2023 19:07:51,,49929,2158595565,3035790478
13990,4,4355,31-12-2023 14:58:19,,64901,280228274,301568207
8680,4,7121,01-01-2024 06:25:59,,9241,1875352758,4747228901
13991,4,4731,31-12-2023 19:07:03,,49977,97748961,132543620
8711,4,6998,01-01-2024 08:20:16,,2384,31496317,44368394
8682,4,6243,01-01-2024 06:37:23,,8557,48883718,59444335
13996,4,4573,31-12-2023 12:44:28,,72932,1270114662,1477527944
13997,4,6454,31-12-2023 12:58:43,,72077,3635622030,4211284904
8648,4,7587,01-01-2024 03:13:18,,20802,30137665,43873390
8675,4,4532,01-01-2024 05:56:12,,11028,535914360,681087584
8696,4,3990,01-01-2024 07:37:45,,4935,675076817,1414531571
8630,4,6883,01-01-2024 01:02:32,,28648,533011715,659470276
8720,4,8271,01-01-2024 08:45:39,,861,13342365,13842225
8688,4,8638,01-01-2024 07:07:51,,6729,192935907,242171991
8662,4,4553,01-01-2024 04:35:19,,15881,118231876,125479737
8646,4,9997,01-01-2024 02:45:31,,22469,234021764,341256908
8708,4,8220,01-01-2024 08:11:33,,2907,724133054,1940475235
8641,4,5153,01-01-2024 02:15:23,,24277,374662427,400799704
8712,4,8188,01-01-2024 08:22:43,,2237,93605145,94892813
8651,4,9316,01-01-2024 03:35:26,,19474,667993276,863447859
8624,4,5908,01-01-2024 00:43:46,,29774,635608157,904551396
3770,4,9428,31-12-2023 23:57:09,,32571,833105245,1114054833
8670,4,4624,01-01-2024 05:27:55,,12725,504140446,591429024
8704,4,4941,01-01-2024 07:56:03,,3837,21802457,22645784
8637,4,8929,01-01-2024 01:43:50,,26170,1091703934,1205682041
8677,4,9057,01-01-2024 06:18:21,,9699,1874106780,5235864862
8635,4,7323,01-01-2024 01:34:49,,26711,466794905,599132040
8709,4,4689,01-01-2024 08:15:17,,2683,57590402,59428499
8718,4,7641,01-01-2024 08:31:17,,1723,151637348,156574140
8660,4,8375,01-01-2024 04:12:10,,17270,2867158903,5479132274
8656,4,5816,01-01-2024 03:56:07,,18233,743914273,821507806
14012,4,6294,31-12-2023 14:37:11,01-01-2024 08:56:50,65979,1015979931,1183364122
8689,4,8277,01-01-2024 07:11:40,,6500,25188441,37146725
8701,4,9294,01-01-2024 07:41:16,,4724,122132044,165247598
8572,4,5632,31-12-2023 12:47:09,,72771,2009273780,3011186444
8643,4,5828,01-01-2024 02:24:18,,23742,748633146,971120399
8657,4,8216,01-01-2024 03:53:41,,18379,1109362805,1649256219
8671,4,4830,01-01-2024 05:31:39,,12501,29567104,33245058
8672,4,9398,01-01-2024 05:46:49,,11591,182107467,198525883
8673,4,4306,01-01-2024 05:42:56,,11824,250868054,277672725
8690,4,6383,01-01-2024 07:16:14,,6226,639704249,688811414
8652,4,6206,01-01-2024 03:30:16,,19784,131199813,149555952
8693,4,5353,01-01-2024 07:22:33,,5847,25495732,28285540
8618,4,4681,01-01-2024 00:17:28,,31352,8056435799,20065025887
14027,4,7085,31-12-2023 22:14:34,,38726,671986071,868520573
8683,4,9174,01-01-2024 06:36:02,,8638,286183623,351360968
8686,4,5994,01-01-2024 06:57:44,,7336,55761927,68662312
8586,4,9337,31-12-2023 21:54:26,,39934,2601693116,2867955789
8638,4,4626,01-01-2024 01:52:21,,25659,157880882,198785677
8658,4,7927,01-01-2024 04:04:30,,17730,1280355308,1374002465
8678,4,5168,01-01-2024 06:15:54,,9846,620279737,722971686
3790,4,9566,31-12-2023 17:29:11,,55849,939056429,1160299728
8592,4,8588,31-12-2023 14:03:38,,68182,20820462182,44525044479
8681,4,9219,01-01-2024 06:29:26,,9034,75551353,97150560
8659,4,7416,01-01-2024 04:03:15,,17805,1194059655,1739043935
8684,4,4395,01-01-2024 06:34:37,,8723,80381740,107336913
8596,4,6350,31-12-2023 15:38:58,,62462,3750233047,4505602135
8697,4,4451,01-01-2024 07:32:32,,5248,152093961,385420353
8679,4,7979,01-01-2024 06:14:12,,9948,26316368,36523697
8620,4,4336,01-01-2024 00:18:43,,31277,605318802,901069556
8702,4,8476,01-01-2024 07:49:37,,4223,69703044,93093937
8654,4,4107,01-01-2024 03:45:42,,18858,180450197,218898234
8604,4,8751,31-12-2023 13:07:27,,71553,2436967804,2437908639
8713,4,7911,01-01-2024 08:24:55,,2105,52829315,59662982
3799,4,7804,31-12-2023 17:09:22,,57038,1352266247,1509911081
8694,4,4783,01-01-2024 07:23:23,,5797,75501829,95443369
6900,4,7499,31-12-2023 21:11:42,,42498,258868049,329520926
8664,4,5151,01-01-2024 04:34:37,,15923,4144256040,10003717298
8695,4,7898,01-01-2024 07:29:39,,5421,6311298,6481330
8644,4,6728,01-01-2024 02:26:47,,23593,220181377,223523660
8610,4,4332,31-12-2023 16:55:07,,57893,1465651936,2028625403
8639,4,8977,01-01-2024 01:52:38,,25642,613254137,908244082
8691,4,7773,01-01-2024 07:11:29,,6511,75967569,77398568
8665,4,9132,01-01-2024 04:36:41,,15799,273726137,383273829
8614,4,5876,31-12-2023 13:32:03,,70077,893962289,1298812631
8687,4,5431,01-01-2024 06:52:02,,7678,266839624,268111050
