IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||62139|1206942192|1738090304
4768|2|8722|04/01/2024 20:25:21||2679|5889491200|13582535984
4669|2|8532|04/01/2024 10:29:50||38410|8222134728|10519575872
4635|2|7050|04/01/2024 07:39:27||48633|2452226352|3367670560
4725|2|4792|04/01/2024 16:08:34||18086|6693574168|10034155456
4616|2|7687|04/01/2024 06:17:14||53566|9784573232|14599052976
4761|2|7161|04/01/2024 20:08:26||3694|2896013056|3261630128
4762|2|8998|04/01/2024 20:00:56||4144|525134928|575182080
4693|2|9588|04/01/2024 12:43:14||30406|7318578280|10741640512
4724|2|4338|04/01/2024 15:53:19||19001|1073551120|1529929376
4595|2|9885|04/01/2024 04:00:42||61758|6515946832|6982371200
4699|2|8919|04/01/2024 13:23:19||28001|11132421816|11403816184
4708|2|8200|04/01/2024 14:11:48||25092|2006133600|2889959688
4747|2|7451|04/01/2024 18:46:22||8618|130499552|181829112
4667|2|5931|04/01/2024 10:11:23||39517|1717218184|2402168120
4759|2|4343|04/01/2024 19:56:15||4425|339950392|419744816
4735|2|6149|04/01/2024 17:13:31||14189|823268936|919079064
4648|2|7007|04/01/2024 08:28:02||45718|23836066144|30325837304
4771|2|7505|04/01/2024 20:57:28||752|472392704|537213904
4606|2|9840|04/01/2024 05:16:44||57196|14931581328|15448283784
4742|2|4880|04/01/2024 17:59:36||11424|4741673608|6124507160
4730|2|5654|04/01/2024 16:30:03||16797|5503952944|6086312792
4734|2|7493|04/01/2024 17:06:58||14582|242874520|252812264
4691|2|8872|04/01/2024 12:31:12||31128|8382016112|12178189632
4763|2|7513|04/01/2024 20:05:31||3869|8891901896|18660255456
4737|2|8143|04/01/2024 17:25:24||13476|1343306448|1903184128
4643|2|7795|04/01/2024 08:07:51||46929|6604426944|7765132464
4639|2|5570|04/01/2024 07:42:42||48438|5485768968|7829981872
4719|2|9967|04/01/2024 15:11:52||21488|3374803736|3740215984
4622|2|7842|04/01/2024 06:36:13||52427|4228645240|6002262728
4701|2|6518|04/01/2024 13:32:20||27460|3980204584|4356005496
4652|2|8490|04/01/2024 08:48:26||44494|5163031752|6131143240
4642|2|4769|04/01/2024 07:50:13||47987|14705350064|19426969720
4751|2|7065|04/01/2024 19:07:00||7380|211744624|217251600
4756|2|6162|04/01/2024 19:48:38||4882|504945352|616910968
4712|2|6269|04/01/2024 14:34:00||23760|96726259304|190402455456
4631|2|5457|04/01/2024 07:19:22||49838|9148345592|13550407408
4710|2|7221|04/01/2024 14:29:17||24043|2753134000|4007524104
4721|2|8624|04/01/2024 15:37:09||19971|9424871048|9727985280
4767|2|7474|04/01/2024 20:18:19||3101|1006980288|1129558944
4664|2|7489|04/01/2024 10:00:44||40156|11210964792|11609115352
4601|2|6091|04/01/2024 04:32:26||59854|3570662328|4044314288
4739|2|6851|04/01/2024 17:31:19||13121|1943471736|2401411072
4682|2|3853|04/01/2024 11:46:23||33817|2625896472|3635556376
4713|2|8229|04/01/2024 14:36:07||23633|607383024|886652440
4760|2|4335|04/01/2024 19:50:59||4741|720408496|964303032
4740|2|4887|04/01/2024 17:34:09||12951|2277008272|3038950824
4757|2|6998|04/01/2024 19:44:06||5154|1496231944|2156613824
4764|2|9209|04/01/2024 20:04:06||3954|1206704800|1231544776
4706|2|9733|04/01/2024 14:07:12||25368|2325302968|2358022456
4678|2|9723|04/01/2024 11:36:20||34420|1348306696|1880887032
4596|2|6245|04/01/2024 04:02:50||61630|4250908808|5945788096
4748|2|6705|04/01/2024 18:43:38||8782|8929505424|10688895328
4758|2|8638|04/01/2024 19:40:59||5341|1631540024|1962151536
4662|2|4885|04/01/2024 09:57:18||40362|4417315400|5083758400
4752|2|7987|04/01/2024 19:09:51||7209|337273952|479173488
4769|2|6869|04/01/2024 20:25:50||2650|275546160|342705656
4726|2|8126|04/01/2024 16:00:00||18600|7276167368|8799360832
4765|2|8495|04/01/2024 20:09:40||3620|275858280|286137640
4694|2|7738|04/01/2024 12:43:25||30395|56017314208|104222207896
4679|2|8651|04/01/2024 11:36:48||34392|2247270128|3040703960
4736|2|8519|04/01/2024 17:16:05||14035|878889096|1305640552
4718|2|9776|04/01/2024 15:05:37||21863|13490829960|28073182928
4661|2|8454|04/01/2024 09:48:56||40864|12177155400|12541755464
4722|2|6731|04/01/2024 15:34:01||20159|56105907496|129452341040
4749|2|4524|04/01/2024 18:42:48||8832|182925736|228535064
4671|2|4672|04/01/2024 10:58:27||36693|26556976632|34746941176
4753|2|8616|04/01/2024 19:11:15||7125|782228616|1161182520
4634|2|7461|04/01/2024 07:21:14||49726|4900305664|6412056088
4577|2|5217|04/01/2024 02:27:06||67374|17319620184|18500397432
