IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,29419,458955644,506421073
15594,3,8434,07-01-2024 06:47:24,,5556,104027358,122689153
15514,3,7687,06-01-2024 21:54:50,,37510,468900479,512560717
15503,3,6310,06-01-2024 20:00:03,,44397,1254763409,1866683311
15538,3,7392,07-01-2024 00:01:01,,29939,878832988,1020513081
15539,3,9588,07-01-2024 00:15:49,,29051,589620137,682180812
15558,3,9410,07-01-2024 02:20:27,,21573,6054599965,15839124846
15505,3,9583,06-01-2024 20:29:18,,42642,2773799567,3426066528
15571,3,9419,07-01-2024 04:26:07,,14033,70235801,81404309
15515,3,7098,06-01-2024 21:59:11,,37249,217187855,239017783
15536,3,7037,06-01-2024 23:55:36,,30264,256002925,364676595
15562,3,4433,07-01-2024 02:58:43,,19277,5467755506,12048547162
15509,3,5285,06-01-2024 20:55:19,,41081,786951222,894999949
15598,3,9634,07-01-2024 07:11:44,,4096,33202974,42141295
15590,3,7505,07-01-2024 06:12:57,,7623,521197273,555932717
15580,3,8465,07-01-2024 05:16:06,,11034,188751805,201602298
15552,3,8160,07-01-2024 01:47:05,,23575,2037324764,2272830057
15586,3,8872,07-01-2024 05:53:22,,8798,410116367,567608024
15499,3,8143,06-01-2024 19:35:43,,45857,714161857,927369585
15599,3,9365,07-01-2024 07:12:15,,4065,11776549,12693294
15572,3,7013,07-01-2024 04:27:15,,13965,348387144,386772020
15466,3,8861,06-01-2024 16:18:23,,57697,732979184,895502589
15587,3,5570,07-01-2024 05:57:38,,8542,119151065,129934425
15479,3,8818,06-01-2024 17:21:16,,53924,847078878,1245776519
15506,3,7719,06-01-2024 20:27:57,,42723,1670271698,2068327257
15582,3,8902,07-01-2024 05:27:53,,10327,318830819,334756829
15468,3,4008,06-01-2024 16:32:13,,56867,2095479814,2862354230
15601,3,4116,07-01-2024 07:29:26,,3034,104322991,127122642
15540,3,6091,07-01-2024 00:12:08,,29272,279441456,320463790
15519,3,9225,06-01-2024 22:05:42,,36858,7425995782,19658698791
15508,3,8953,06-01-2024 20:37:37,,42143,4353717887,5461431930
15541,3,4026,07-01-2024 00:10:55,,29345,95991948,127917546
15588,3,8229,07-01-2024 06:01:56,,8284,119389243,173152097
15597,3,3927,07-01-2024 07:09:33,,4227,403929172,492108606
15553,3,4603,07-01-2024 01:48:44,,23476,23341677,29607419
15563,3,4355,07-01-2024 02:52:50,,19630,67703251,84711368
15545,3,6470,07-01-2024 00:27:18,,28362,864870082,867092622
15504,3,6944,06-01-2024 20:18:45,,43275,3172824815,3628244410
15581,3,6448,07-01-2024 05:12:33,,11247,31341694,43604890
15555,3,9311,07-01-2024 02:09:06,,22254,1595760639,1779774393
15584,3,6243,07-01-2024 05:38:01,,9719,47562396,50061698
15470,3,6454,06-01-2024 16:52:17,,55663,2212604062,3286758965
15561,3,9403,07-01-2024 02:39:18,,20442,425739031,608286553
15500,3,4968,06-01-2024 19:39:17,,45643,566161690,746512804
15578,3,9223,07-01-2024 05:03:51,,11769,264622671,328674863
15600,3,7987,07-01-2024 07:16:54,,3786,45107964,63547229
15528,3,6065,06-01-2024 22:50:51,,34149,2768908595,3928263299
15543,3,6832,07-01-2024 00:15:09,,29091,330828612,473354264
15579,3,6869,07-01-2024 05:01:49,,11891,132625391,133329213
15592,3,8220,07-01-2024 06:20:35,,7165,2043348351,4457859276
15602,3,3970,07-01-2024 07:21:46,,3494,7451673,9431602
15591,3,5354,07-01-2024 06:19:47,,7213,134106505,177781310
15523,3,8188,06-01-2024 22:25:13,,35687,1489200864,1744036249
15467,3,8651,06-01-2024 16:27:41,,57139,563002136,585997726
15520,3,9428,06-01-2024 22:00:44,,37156,1667202115,1723419805
15605,3,8454,07-01-2024 08:04:40,,920,9681662,11859310
15583,3,4941,07-01-2024 05:27:24,,10356,75992751,87833654
15603,3,5447,07-01-2024 07:36:20,,2620,19150,27062
15564,3,8616,07-01-2024 03:08:39,,18681,1116660451,1344956032
15524,3,5217,06-01-2024 22:21:01,,35939,1433455405,2113017553
15595,3,8983,07-01-2024 06:47:10,,5570,681995855,1766117379
15596,3,8290,07-01-2024 06:42:14,,5866,69106727,71810240
15577,3,9294,07-01-2024 04:58:15,,12105,330891873,466962777
15568,3,8829,07-01-2024 03:54:35,,15925,727014620,749481474
15556,3,5632,07-01-2024 02:18:26,,21694,252269815,261786527
15551,3,8216,07-01-2024 01:34:50,,24310,1923141103,2403646704
15544,3,8193,07-01-2024 00:19:46,,28814,1293959706,1353710557
15550,3,5552,07-01-2024 01:29:05,,24655,2579399173,3503413051
15604,3,6788,07-01-2024 07:56:22,,1418,59428118,60065529
15534,3,9647,06-01-2024 23:35:09,,31491,1107200882,1185691279
15557,3,7042,07-01-2024 02:11:27,,22113,195119375,205142659
15548,3,8875,07-01-2024 01:08:19,,25901,187264241,205621660
15575,3,7971,07-01-2024 04:33:46,,13574,102512934,128341872
15576,3,7500,07-01-2024 04:40:33,07-01-2024 08:16:11,12938,548268907,704392315
15476,3,4843,06-01-2024 17:01:40,,55100,7578898692,20028970535
15554,3,4395,07-01-2024 01:54:41,,23119,101196298,148996792
15573,3,5814,07-01-2024 04:25:24,,14076,638812611,884575208
15559,3,8354,07-01-2024 02:25:31,,21269,6085523758,17583980186
15566,3,4705,07-01-2024 03:37:30,,16950,789942805,1091800919
15529,3,4336,06-01-2024 23:12:16,,32864,2217837272,2544010120
15570,3,6954,07-01-2024 04:14:30,,14730,430238278,506188733
15451,3,5007,06-01-2024 14:43:35,,63385,713484525,892796679
15535,3,4331,06-01-2024 23:31:31,,31709,125784406,159700082
15516,3,4783,06-01-2024 21:54:32,,37528,109528704,129921710
15491,3,9539,06-01-2024 18:55:46,,48254,317823384,375004366
15585,3,8153,07-01-2024 05:47:24,,9156,1002840771,1223138574
15574,3,5151,07-01-2024 04:28:14,,13906,3955058795,8849904831
15501,3,4926,06-01-2024 19:40:23,,45577,986795607,995448181
15567,3,5482,07-01-2024 03:45:52,,16448,257568702,281815948
15589,3,6728,07-01-2024 06:07:09,,7971,368559296,408778286
15593,3,6841,07-01-2024 06:34:48,,6312,663546080,709064891
15560,3,4658,07-01-2024 02:28:35,,21085,9174414207,23383904393
15513,3,9132,06-01-2024 21:37:27,,38553,765431631,831784731
15472,3,5431,06-01-2024 16:58:14,,55306,428285798,553328837
