IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,37328,906807981,1154996645
9215,4,7517,03-01-2024 05:43:16,,53804,1808182290,2441455583
9244,4,6167,03-01-2024 07:41:49,,46691,945832178,964206865
9319,4,8791,03-01-2024 15:06:01,,20039,4576211652,8623845798
9342,4,6042,03-01-2024 17:08:18,,12702,3480390811,9786985690
9289,4,6906,03-01-2024 11:49:33,,31827,56754721,83543027
9350,4,7129,03-01-2024 17:42:53,,10627,3557091838,8395722705
9359,4,7141,03-01-2024 18:58:17,,6103,60051499,71103805
9270,4,6335,03-01-2024 10:11:40,,37700,1366252899,1436012676
9343,4,7678,03-01-2024 17:19:43,,12017,430326875,543205766
9293,4,5195,03-01-2024 11:52:08,,31672,274520568,318767885
9308,4,3995,03-01-2024 13:38:40,,25280,44208722,53407649
9301,4,4054,03-01-2024 13:06:21,,27219,795446491,1153930437
9365,4,5903,03-01-2024 19:25:37,,4463,378429628,493040022
9361,4,9583,03-01-2024 19:07:00,,5580,233005395,329276972
9354,4,9399,03-01-2024 18:03:37,,9383,361978700,474410299
9233,4,6232,03-01-2024 06:43:43,,50177,578736930,612593514
9206,4,6931,03-01-2024 04:50:00,,57000,364155475,485441609
9253,4,8629,03-01-2024 08:27:35,,43945,463603759,465711498
9238,4,4234,03-01-2024 07:10:54,,48546,4070051326,10245360920
9261,4,5285,03-01-2024 09:22:26,,40654,247776742,348533450
9373,4,7930,03-01-2024 20:14:48,,1512,5043803,5226744
9280,4,9601,03-01-2024 11:02:26,,34654,1751970799,2429885068
9369,4,7505,03-01-2024 19:42:59,,3421,37087913,42826934
9212,4,3941,03-01-2024 05:26:45,,54795,13725276105,26783705297
9222,4,7926,03-01-2024 06:08:29,,52291,828240375,1146807624
9209,4,4564,03-01-2024 05:11:52,,55688,1084244816,1587470986
9321,4,6501,03-01-2024 15:22:12,,19068,273030908,343871119
9333,4,8072,03-01-2024 16:07:22,,16358,1008991532,1480738754
9370,4,7513,03-01-2024 20:01:10,,2330,607554932,1482583163
9214,4,8143,03-01-2024 05:37:12,,54168,2171899972,3143587764
9315,4,7795,03-01-2024 14:39:19,,21641,134518228,191291683
9306,4,9365,03-01-2024 13:25:32,,26068,420345949,522630114
9195,4,4028,03-01-2024 03:19:52,,62408,1753260321,2012746411
9290,4,6856,03-01-2024 11:42:40,,32240,282011497,347660808
9329,4,7497,03-01-2024 15:48:44,,17476,1263512593,1301925743
9259,4,7719,03-01-2024 09:11:10,,41330,1802299167,1968409702
9374,4,4636,03-01-2024 20:10:41,,1759,9220534,10105989
9258,4,6091,03-01-2024 09:04:22,,41738,255982249,319287505
9236,4,9225,03-01-2024 06:55:36,,49464,11445781067,28105852909
9352,4,7890,03-01-2024 17:57:24,,9756,186948465,208452310
9281,4,6729,03-01-2024 11:16:58,,33782,1205368255,1605192400
9353,4,4026,03-01-2024 17:59:20,,9640,67349365,79386041
9334,4,7747,03-01-2024 16:03:17,,16603,10657044,15847878
9314,4,5810,03-01-2024 14:23:00,,22620,3289782024,6626617978
9345,4,6789,03-01-2024 17:38:38,,10882,74782146,103382591
9294,4,4731,03-01-2024 12:08:38,,30682,330216067,441517819
9284,4,6470,03-01-2024 11:29:27,,33033,1349292735,1847734991
9346,4,6944,03-01-2024 17:31:25,,11315,427253537,484330386
9310,4,9733,03-01-2024 13:58:07,,24113,230411773,241014800
9330,4,6448,03-01-2024 15:43:36,,17784,344497772,422402641
9366,4,8692,03-01-2024 19:27:12,,4368,101767724,107367913
9307,4,4532,03-01-2024 13:26:24,,26016,1164839245,1340256398
9318,4,3990,03-01-2024 14:50:56,,20944,3317750522,7187184218
9302,4,6705,03-01-2024 13:09:15,,27045,3251520774,3557165237
9335,4,8638,03-01-2024 16:07:24,,16356,613759920,689256338
9338,4,6962,03-01-2024 16:14:35,,15925,127223220,145190191
9228,4,9476,03-01-2024 06:20:10,,51590,6373182913,16798990644
9303,4,8220,03-01-2024 13:04:26,,27334,7065301501,17725520879
9264,4,5153,03-01-2024 09:36:41,,39799,1302119704,1879122427
9360,4,7481,03-01-2024 18:54:08,,6352,598306024,602592984
9368,4,8402,03-01-2024 19:31:23,,4117,7276511,8483341
9376,4,9316,03-01-2024 20:27:36,,744,24923612,37260311
9326,4,5908,03-01-2024 15:36:01,,18239,394401601,550643496
9344,4,8454,03-01-2024 17:18:03,,12117,534007645,576905791
9246,4,4941,03-01-2024 07:48:04,,46316,784429231,853217467
9220,4,8929,03-01-2024 05:52:07,,53273,2981693387,3403796830
9356,4,7323,03-01-2024 18:22:31,,8249,17130882,21915850
9336,4,9573,03-01-2024 16:09:19,,16241,795669605,891882082
9285,4,3904,03-01-2024 11:28:28,,33092,6819996360,19294623923
9347,4,8983,03-01-2024 17:36:01,,11039,1788209386,4512763933
9377,4,5603,03-01-2024 20:22:27,,1053,6239750,8593339
9273,4,6368,03-01-2024 10:20:53,,37147,721918240,972802414
9299,4,6294,03-01-2024 12:21:17,,29923,375151810,416835100
9367,4,3913,03-01-2024 19:28:02,,4318,50516339,72131693
9240,4,5828,03-01-2024 07:11:07,,48533,1857878809,2409254945
9260,4,8784,03-01-2024 09:19:52,,40808,1653937551,1843667638
9348,4,7156,03-01-2024 17:31:06,,11334,343307735,386158335
9355,4,4801,03-01-2024 18:04:22,,9338,544685483,697877205
9229,4,6674,03-01-2024 06:29:38,,51022,315198440,334888600
9357,4,8719,03-01-2024 18:25:58,,8042,622460470,640932755
9341,4,7247,03-01-2024 16:53:57,,13563,780087197,877996039
9286,4,4306,03-01-2024 11:29:18,,33042,330434005,411191173
9241,4,9895,03-01-2024 07:17:02,,48178,1022093488,1099814672
9337,4,9345,03-01-2024 16:08:24,,16296,931458992,955791158
9322,4,7027,03-01-2024 15:26:56,,18784,65681378,86808978
9358,4,5467,03-01-2024 18:49:24,,6636,37439710,39522463
9349,4,5353,03-01-2024 17:36:51,,10989,664916826,920082964
9287,4,4681,03-01-2024 11:20:56,,33544,10399850285,23094518140
9203,4,7085,03-01-2024 04:26:19,,58421,870022639,1213366758
9316,4,4222,03-01-2024 14:33:08,,22012,315666523,347955571
9323,4,5444,03-01-2024 15:25:44,,18856,968576262,1327568216
9331,4,8875,03-01-2024 15:51:38,,17302,316368381,361395184
9363,4,4626,03-01-2024 19:09:06,,5454,53350219,70354084
9234,4,5168,03-01-2024 06:46:46,,49994,2102036303,2725424838
9371,4,6137,03-01-2024 20:06:20,,2020,190500269,193736196
9274,4,8664,03-01-2024 10:21:34,,37106,3786371247,4196172291
9351,4,6160,03-01-2024 17:47:18,,10362,108904684,129899822
9305,4,4395,03-01-2024 13:14:10,,26750,95648608,133596771
9332,4,6350,03-01-2024 15:52:24,,17256,899757208,929178584
9297,4,4451,03-01-2024 12:10:20,,30580,1645143843,3259893652
9230,4,5052,03-01-2024 06:29:43,,51017,718280426,965795787
9327,4,9716,03-01-2024 15:33:01,,18419,528733984,553834462
9328,4,7911,03-01-2024 15:32:21,,18459,909224968,1161171395
9311,4,5713,03-01-2024 13:59:16,,24044,813799816,1156208696
9312,4,7898,03-01-2024 13:59:50,,24010,113188864,149375053
9275,4,4926,03-01-2024 10:23:41,,36979,540247147,681178897
9364,4,7521,03-01-2024 19:14:06,,5154,72081162,89372155
9375,4,4891,03-01-2024 20:17:28,,1352,2069253,3018806
9372,4,6841,03-01-2024 20:00:34,,2366,134178144,187359605
9211,4,7138,03-01-2024 05:10:48,,55752,490023231,498682325
9198,4,9132,03-01-2024 03:44:08,,60952,1260363414,1323960099
9320,4,5876,03-01-2024 15:06:53,,19987,272146371,336097186
9296,4,5431,03-01-2024 12:08:43,,30677,362098424,368299465
