IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||6813|11593240304|33646076072
9265|1|4855|31/12/2023 23:16:23||22417|17934295880|18945872088
3708|1|9080|31/12/2023 23:36:30||21210|8843943352|9928828096
9414|1|8998|01/01/2024 01:34:02||14158|3870957480|4101744176
9268|1|6389|31/12/2023 19:41:18||35322|128441553168|279337870640
9430|1|7146|01/01/2024 03:08:00||8520|574164664|784694760
9450|1|6422|01/01/2024 04:25:20||3880|1668455864|2429424288
9442|1|5928|01/01/2024 03:41:42||6498|2367521208|3066949560
9451|1|5493|01/01/2024 04:31:59||3481|63509816|70774192
9274|1|9885|31/12/2023 20:37:34||31946|2813427288|3853670632
3718|1|9410|31/12/2023 22:15:27||26073|90047417616|196959343528
9275|1|7127|31/12/2023 16:06:56||48184|18337114160|20231261320
9455|1|8257|01/01/2024 04:59:29||1831|108628120|142987528
9279|1|4795|31/12/2023 20:54:49||30911|77350157536|206504670544
9280|1|5578|31/12/2023 13:23:06||58014|5672764648|7490520752
9403|1|7582|01/01/2024 00:32:57||17823|4499777960|5856334224
9447|1|7007|01/01/2024 03:52:56||5824|1298277256|1719222304
9407|1|9130|01/01/2024 00:53:46||16574|1306863368|1819281744
13964|1|4992|31/12/2023 16:39:56||46204|7327505568|8937462768
9289|1|4623|31/12/2023 23:58:07||19913|2071724088|2650542048
9424|1|7081|01/01/2024 02:22:08||11272|981171304|1233567696
9291|1|6968|31/12/2023 16:58:53||45067|2610566368|3912041968
9411|1|8606|01/01/2024 01:12:56||15424|5759315384|7992733472
9435|1|7715|01/01/2024 03:22:21||7659|220295920|272707584
9419|1|6905|01/01/2024 01:50:39||13161|6118079560|6966297560
9294|1|9739|31/12/2023 19:23:36|01/01/2024 05:27:24|36228|698392272|985562568
9462|1|9739|01/01/2024 05:27:46||134|4762928|6439864
9421|1|8872|01/01/2024 02:04:23||12337|6367931560|7132557720
9459|1|6315|01/01/2024 05:06:03||1437|85526408|115932800
9297|1|8130|31/12/2023 13:08:39||58881|4578398464|6586569928
9420|1|5086|01/01/2024 01:58:03||12717|3915053240|5786662032
9299|1|5090|31/12/2023 13:17:57||58323|11881546336|17734263928
10972|1|5534|31/12/2023 14:51:23||52717|14818817256|19604222728
9425|1|3857|01/01/2024 02:26:25||11015|9466453912|20874092728
9427|1|9967|01/01/2024 02:49:01||9659|511439584|582011344
3735|1|7842|31/12/2023 20:02:28||34052|7506217512|8525353424
9301|1|6518|31/12/2023 12:58:02||59518|7133187168|7184142352
9402|1|6570|01/01/2024 00:14:28||18932|153244400|223050920
13983|1|4769|31/12/2023 20:36:42||31998|10480362664|12885383776
9303|1|7065|31/12/2023 13:12:20||58660|19172971864|27021295560
9304|1|7886|31/12/2023 18:36:31||39209|10344288496|12056166280
9408|1|8259|01/01/2024 00:53:40||16580|690634904|938347824
9310|1|7466|31/12/2023 23:44:54||20706|786148320|1059370656
9406|1|4011|01/01/2024 00:40:22||17378|457273328|615347072
9443|1|6851|01/01/2024 03:49:50||6010|193400600|222689224
9313|1|9554|31/12/2023 23:59:38||19822|1187773936|1443160416
9398|1|3853|01/01/2024 00:04:46||19514|2214164624|3084944280
9409|1|4690|01/01/2024 01:03:37||15983|2652728304|3507758536
10985|1|7352|31/12/2023 16:42:28||46052|7828175728|8661363688
9452|1|6819|01/01/2024 04:47:18||2562|114065856|152777552
9319|1|9737|31/12/2023 12:22:25||61655|20024656088|29243535688
9428|1|5316|01/01/2024 02:54:19||9341|1106089080|1503955200
10988|1|4679|31/12/2023 14:08:01||55319|14244262664|14565246360
9422|1|4364|01/01/2024 02:03:54||12366|782382184|910618480
3758|1|9056|31/12/2023 12:05:55||62645|16823311896|20867095864
9399|1|8880|01/01/2024 00:06:47||19393|1181403824|1718276544
3761|1|4885|31/12/2023 14:43:20||53200|8489180584|10776564968
9412|1|7987|01/01/2024 01:10:08||15592|1006750336|1461101536
9416|1|3970|01/01/2024 01:48:29||13291|835220760|1199347688
9328|1|5354|31/12/2023 16:31:22||46718|2567394480|3634380792
9431|1|8651|01/01/2024 03:07:18||8562|1339604608|1801040424
9330|1|8227|31/12/2023 21:02:48||30432|1024325104|1248154184
9456|1|4524|01/01/2024 04:51:39||2301|44364952|66336224
11000|1|5742|31/12/2023 19:52:36||34644|12427919048|17849007264
11004|1|9083|31/12/2023 17:24:27||43533|405077656|513933216
9334|1|6526|31/12/2023 12:05:26||62674|192346505800|400786021408
11005|1|7301|31/12/2023 13:05:05||59095|3257873200|3358047616
9429|1|8290|01/01/2024 02:50:31||9569|1017473424|1199922136
9336|1|8768|31/12/2023 12:18:27||61893|21583186760|22908487272
9444|1|4899|01/01/2024 03:49:38||6022|192272856|235626536
