IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5378|2|9005|07/01/2024 06:54:41||39319|3517639448|4817077336
5426|2|4008|07/01/2024 11:42:27||22053|9640870776|10522348928
5464|2|8624|07/01/2024 15:15:11||9289|2609663936|3139537816
5420|2|7489|07/01/2024 11:11:44||23896|9386919288|12011375200
5371|2|6759|07/01/2024 06:27:22||40958|51567564968|150274150480
5399|2|7861|07/01/2024 09:12:05||31075|1559445752|2235930936
5322|2|9554|07/01/2024 01:34:42||58518|4448596000|4607638048
5467|2|3853|07/01/2024 15:22:53||8827|1571730944|2178973104
5462|2|4605|07/01/2024 15:05:17||9883|867403928|1252862760
5476|2|8229|07/01/2024 16:26:06||5034|423957032|472433608
5381|2|9023|07/01/2024 07:17:39||37941|12624678896|14439084664
5478|2|9737|07/01/2024 16:32:24||4656|1441903688|2099032888
5405|2|6050|07/01/2024 09:33:34||29786|34783370664|103767641512
5451|2|6944|07/01/2024 13:41:42||14898|8379817080|12448263528
5436|2|9311|07/01/2024 12:29:42||19218|2405496000|3483178040
5387|2|6927|07/01/2024 07:53:20||35800|177880344|216348816
5402|2|9403|07/01/2024 09:29:20||30040|1899379952|2629513616
5390|2|6705|07/01/2024 08:08:24||34896|32814233504|37350559888
5431|2|8638|07/01/2024 12:09:46||20414|4971864440|5775448808
5479|2|9223|07/01/2024 16:39:22||4238|1103154016|1475053792
5421|2|4885|07/01/2024 11:17:51||23529|4889043984|5267364984
5439|2|7987|07/01/2024 13:06:03||17037|1309283456|1400709568
5375|2|3830|07/01/2024 06:47:29||39751|16003089184|23200096328
5484|2|6065|07/01/2024 17:15:33||2067|234448120|295636328
5472|2|8495|07/01/2024 16:14:57||5703|1665785816|2476467912
5485|2|7738|07/01/2024 17:19:07||1853|2318619064|5417685480
5396|2|7335|07/01/2024 08:20:34||34166|23297695664|23634590776
5482|2|9428|07/01/2024 17:00:58||2942|670905736|782348408
5433|2|4941|07/01/2024 12:05:08|07/01/2024 17:40:28|20120|1245977112|1685436880
5440|2|9057|07/01/2024 13:07:08||16972|27041997144|73343542152
5468|2|4199|07/01/2024 15:27:52||8528|1047820384|1110301000
5460|2|9831|07/01/2024 14:30:58||11942|6750853376|8908451272
5300|2|3913|06/01/2024 23:37:15||65565|28144124936|28714112576
5428|2|4899|07/01/2024 11:56:45||21195|1245820984|1321097648
5372|2|8762|07/01/2024 06:27:21||40959|853801104|1043992232
5413|2|5955|07/01/2024 10:44:30||25530|1739366320|2147093976
5392|2|5828|07/01/2024 08:19:27||34233|11054818472|14779865760
5465|2|4472|07/01/2024 15:17:02|07/01/2024 17:47:20|9018|2024454720|2986003936
5407|2|7009|07/01/2024 09:46:13||29027|161313192|180722488
5338|2|8784|07/01/2024 03:00:21||53379|30534609104|31589612032
5422|2|9647|07/01/2024 11:17:47||23533|8089467472|9594312168
5380|2|8773|07/01/2024 07:00:05||38995|1596363584|1668622288
5469|2|8724|07/01/2024 15:33:51||8169|3685068496|5125877256
5308|2|8211|07/01/2024 00:26:36||62604|13022816688|17361790512
5453|2|6871|07/01/2024 13:57:33||13947|12236286760|17195443200
5429|2|6766|07/01/2024 11:57:06||21174|4585502000|5836214416
5339|2|5168|07/01/2024 03:00:10||53390|34988392664|41991866296
5341|2|7189|07/01/2024 03:17:08||52372|124350069688|326727153184
5473|2|7329|07/01/2024 16:19:14||5446|3010946032|3579467416
5463|2|9566|07/01/2024 15:08:29||9691|559796256|826681880
5425|2|4131|07/01/2024 11:29:33||22827|149571664|174196832
5414|2|4843|07/01/2024 10:42:41||25639|27990497840|78481067280
5448|2|6619|07/01/2024 13:22:01||16079|249329648|328812104
5470|2|6458|07/01/2024 15:33:37||8183|28475400832|57886300032
5412|2|5506|07/01/2024 10:33:18||26202|4122473232|5800768536
5444|2|8944|07/01/2024 13:15:07||16493|3903425128|4791699792
5490|2|8333|07/01/2024 17:33:23||997|180483408|240324064
5486|2|6036|07/01/2024 17:10:42||2358|6799760232|16291374032
5488|2|7804|07/01/2024 17:29:19||1241|142909544|207917440
5454|2|7962|07/01/2024 13:56:06||14034|554014632|755433424
5455|2|8153|07/01/2024 13:54:39||14121|10482326872|14403784704
5445|2|5151|07/01/2024 13:13:36||16584|34025003688|84742661128
5394|2|6733|07/01/2024 08:17:10||34370|5365049488|7423126592
5360|2|6669|07/01/2024 04:40:40||47360|3600180656|5034805824
5474|2|6648|07/01/2024 16:18:44||5476|2976471464|3956080968
5466|2|7726|07/01/2024 15:13:07||9413|1327648512|1502557520
5477|2|9054|07/01/2024 16:27:10||4970|619333600|884076568
