IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,32222,107337428,158742881
9067,4,7517,02-01-2024 15:44:50,,45310,1722746036,2478430784
9015,4,8722,02-01-2024 11:05:13,,62087,12608167609,27905241680
9000,4,9798,02-01-2024 09:37:09,,67371,3009594409,3939509377
9047,4,8791,02-01-2024 14:24:23,03-01-2024 04:13:59,49776,6972087799,20592017804
9199,4,8434,03-01-2024 03:53:37,,1583,69939589,99727460
9069,4,6906,02-01-2024 16:00:38,,44362,147264295,178494901
9158,4,7129,03-01-2024 00:08:05,,15115,6148385583,15987601994
9060,4,6310,02-01-2024 15:18:06,,46914,1902803289,2228289754
9008,4,7413,02-01-2024 10:00:29,,65971,18509666084,35035520187
9182,4,7678,03-01-2024 01:41:34,,9506,366345868,385678462
9148,4,5903,02-01-2024 23:14:26,03-01-2024 04:10:33,17767,1913712898,2142146142
9138,4,7564,02-01-2024 22:18:47,,21673,865103135,999179816
9196,4,8919,03-01-2024 03:23:11,,3409,34414849,37382855
9169,4,9419,03-01-2024 00:58:42,,12078,441289828,489120984
9128,4,9399,02-01-2024 21:33:30,,24390,947641058,1215950433
9144,4,6232,02-01-2024 22:43:56,,20164,211239612,304260023
9131,4,6931,02-01-2024 21:42:44,,23836,152725308,226475825
9065,4,4234,02-01-2024 15:32:36,,46044,4122910388,8780186803
9121,4,9718,02-01-2024 20:34:18,,27942,1609698478,1781577423
9140,4,8862,02-01-2024 22:23:55,,21365,410324665,545090407
9111,4,8053,02-01-2024 19:48:10,,30710,411969962,597660320
9107,4,6337,02-01-2024 19:30:34,,31766,325085216,476446120
9170,4,3941,03-01-2024 01:08:09,,11511,1873287494,3575808900
9098,4,8465,02-01-2024 18:20:03,,35997,1462856722,1717639001
9100,4,8663,02-01-2024 18:59:07,,33653,602550979,678119657
9176,4,6501,03-01-2024 01:31:03,,10137,249964408,261339433
9189,4,7513,03-01-2024 02:57:31,,4949,1582987126,2956391446
9201,4,5241,03-01-2024 04:13:17,,403,40722951,55253641
9076,4,8143,02-01-2024 16:37:33,,42147,1230581575,1306442945
9167,4,7795,03-01-2024 00:46:29,,12811,120482424,149817293
9197,4,9365,03-01-2024 03:37:06,,2574,12270536,17984735
9194,4,5856,03-01-2024 03:12:10,,4070,131404776,165805669
9092,4,4976,02-01-2024 17:56:54,,37386,1502281917,1841833247
9195,4,4028,03-01-2024 03:19:52,,3608,83868226,116829512
9141,4,8818,02-01-2024 22:38:27,,20493,385573138,544990204
9160,4,9939,03-01-2024 00:22:12,,14268,422543358,530235677
9136,4,6856,02-01-2024 22:09:39,,22221,281653310,396677241
9149,4,6572,02-01-2024 23:21:12,,17928,301689703,409568635
9154,4,7497,02-01-2024 23:38:47,,16873,702454792,936089402
9061,4,7859,02-01-2024 15:15:20,,47080,95940357,105992914
9177,4,4072,03-01-2024 01:30:23,,10177,567207133,571888526
9070,4,4008,02-01-2024 16:00:37,,44363,2926902597,2932991061
9113,4,4116,02-01-2024 19:43:01,,31019,1294855503,1364396212
9142,4,6759,02-01-2024 22:32:48,,20832,5342340687,10581050221
8993,4,7617,02-01-2024 09:19:53,,68407,2478865452,3042053414
9190,4,7747,03-01-2024 02:51:25,,5315,9282578,10648179
9132,4,4603,02-01-2024 21:44:36,,23724,80532808,116192415
9150,4,5810,02-01-2024 23:21:36,,17904,2825885722,6048331289
9146,4,4355,02-01-2024 22:54:59,,19501,34680066,36632307
9093,4,6789,02-01-2024 17:56:54,,37386,469051416,524154458
9172,4,7121,03-01-2024 01:10:07,,11393,2317979356,5235875778
9191,4,9733,03-01-2024 02:59:31,,4829,21957519,27664326
9126,4,6448,02-01-2024 21:14:27,,25533,300685832,346312145
9161,4,8692,03-01-2024 00:23:22,,14198,286001298,357599561
9122,4,6243,02-01-2024 20:37:56,,27724,38881132,48725641
9162,4,8162,03-01-2024 00:24:34,,14126,40274013,47558104
9168,4,4532,03-01-2024 00:41:17,,13123,390119709,558514485
9058,4,6245,02-01-2024 14:52:08,,48472,782987159,976833503
9135,4,6705,02-01-2024 21:55:47,,23053,555081471,769723339
9174,4,4553,03-01-2024 01:27:22,,10358,239553540,353830104
9114,4,8029,02-01-2024 19:46:40,,30800,735837462,814935391
9187,4,4250,03-01-2024 02:40:14,,5986,12725220,15955268
9108,4,5153,02-01-2024 19:30:38,,31762,1521049502,1881760798
9173,4,7248,03-01-2024 01:12:55,,11225,454534020,503556547
9123,4,5908,02-01-2024 20:44:39,,27321,700596504,733854912
9178,4,9428,03-01-2024 01:39:15,,9645,249010539,371591655
9096,4,8454,02-01-2024 18:19:29,,36031,1472360979,2134709850
9071,4,5447,02-01-2024 16:06:06,,44034,26724593,29622352
9188,4,8616,03-01-2024 02:48:28,,5492,70188882,89505353
