IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||359|61329576|67806760
10625|1|5574|05/01/2024 00:34:29||37531|9605243056|12035771472
10728|1|4114|05/01/2024 08:20:05||9595|398501784|406503360
10612|1|4023|04/01/2024 23:52:43||40037|61228449008|143755589952
10671|1|4855|05/01/2024 03:50:23||25777|15420692744|18857987328
10510|1|5548|04/01/2024 16:33:46||66374|21584471592|26333059816
10708|1|9321|05/01/2024 06:47:54||15126|5327667016|6704371232
10630|1|4436|05/01/2024 00:42:00||37080|5644691464|8242154400
10703|1|7687|05/01/2024 06:28:35||16285|4928213312|6281693096
10674|1|7392|05/01/2024 04:07:01||24779|19414419752|26933485784
10524|1|5493|04/01/2024 17:47:00||61980|16334813352|22388830376
10681|1|9410|05/01/2024 04:55:13||21887|57160507256|124923907552
10736|1|8865|05/01/2024 08:49:48||7812|338553080|370267176
10590|1|7098|04/01/2024 22:29:46||45014|3206742976|4293181800
10704|1|7037|05/01/2024 06:25:04||16496|2510678752|3445065488
10616|1|8200|05/01/2024 00:02:04||39476|2356998528|2560580504
10637|1|9686|05/01/2024 01:31:49||34091|42951336664|107670328472
10683|1|8257|05/01/2024 05:09:14||21046|2592367896|2629696976
10737|1|7451|05/01/2024 08:46:27||8013|283050576|297666648
10512|1|4431|04/01/2024 16:40:51||65949|12150214736|12338300384
10729|1|8612|05/01/2024 08:24:07|05/01/2024 10:52:41|8914|2971480440|3949937392
10752|1|8119|05/01/2024 10:09:58||3002|28649120|30527752
10701|1|6149|05/01/2024 06:18:07||16913|3125321128|3450770192
10665|1|7007|05/01/2024 03:47:40||25940|14328870832|17439593432
10763|1|7565|05/01/2024 10:41:18||1122|2120173720|3994365112
10717|1|6453|05/01/2024 07:15:14||13486|76804744|100082408
10722|1|4992|05/01/2024 07:55:44||11056|4013016264|4530484656
10649|1|6968|05/01/2024 02:31:11||30529|1790839336|2237076968
10568|1|6213|04/01/2024 21:19:44||49216|2918510904|2950370832
10677|1|8160|05/01/2024 04:25:30||23670|8211340312|11172660352
10609|1|6905|04/01/2024 23:32:32||41248|7329075136|9010525120
10747|1|5654|05/01/2024 09:37:56||4924|1284066192|1812666512
10730|1|9040|05/01/2024 08:26:05||9235|2394666392|2934778192
10653|1|4337|05/01/2024 02:52:54||29226|8874921136|9629669696
10744|1|8130|05/01/2024 09:00:56||7144|444291696|507305280
10599|1|7571|04/01/2024 22:57:55||43325|4892985144|5560024312
10738|1|7410|05/01/2024 08:47:51||7929|2920916896|4096133080
10743|1|9967|05/01/2024 08:59:07||7253|3117795520|4129019584
10758|1|4614|05/01/2024 10:25:05||2095|578372168|640476536
10639|1|8569|05/01/2024 01:34:06||33954|19494724240|27894028784
10607|1|4769|04/01/2024 23:22:47||41833|5417844760|6908610952
10705|1|8259|05/01/2024 06:28:37||16283|795866952|1173256288
10678|1|6269|05/01/2024 04:28:34||23486|95850762040|241050742768
10644|1|5457|05/01/2024 02:05:08||32092|3400747840|3436499216
10582|1|7286|04/01/2024 21:43:32||47788|38265289072|74794763696
10673|1|9755|05/01/2024 03:53:22||25598|2356662168|2700330880
10723|1|7466|05/01/2024 08:06:22||10418|918974968|1333400864
10598|1|6851|04/01/2024 22:45:17||44083|2724790360|2963146232
10636|1|3853|05/01/2024 01:22:19||34661|7538461976|8372746072
10513|1|4605|04/01/2024 16:44:34|05/01/2024 10:53:25|65331|11651947696|15081967008
10767|1|4605|05/01/2024 10:54:59||301|32099944|34411616
10571|1|4690|04/01/2024 21:16:24||49416|1901641744|1962818968
10600|1|8165|04/01/2024 23:15:02||42298|2359642864|2832000568
10739|1|6819|05/01/2024 08:49:19||7841|262077824|324753184
10698|1|5972|05/01/2024 06:07:20||17560|4252196872|4744930768
10617|1|6050|05/01/2024 00:05:54||39246|69452944408|140138893848
10740|1|4887|05/01/2024 08:44:27||8133|2746303888|3606008408
10631|1|4679|05/01/2024 00:41:58||37082|5551269760|6322021688
10748|1|9403|05/01/2024 09:38:54||4866|246214792|268255864
10578|1|4364|04/01/2024 21:31:13||48527|3970122776|4456347976
10586|1|8555|04/01/2024 22:15:02||45898|7128074704|8556628088
