IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||7471|771715720|807693136
11506|0|5574|03/01/2024 05:18:20||7900|3496363392|5078648744
11425|0|4855|02/01/2024 20:23:37||39983|20799788264|23355047080
11476|0|9321|03/01/2024 01:18:14||22306|12964944952|14299546312
11497|0|6307|03/01/2024 03:40:50||13750|1978068808|2516975832
11457|0|6422|02/01/2024 23:01:48||30492|13504870048|14502618128
11513|0|7768|03/01/2024 06:14:23||4537|10788022408|25925970296
11520|0|9885|03/01/2024 07:02:44||1636|54523192|65276400
11445|0|7127|02/01/2024 22:05:28||33872|5323406384|6354367008
11471|0|4442|03/01/2024 00:57:02||23578|4049391296|5468346984
11407|0|9686|02/01/2024 18:12:24||47856|63220046944|165580281584
11505|0|8257|03/01/2024 04:51:38||9502|442971000|459526776
11491|0|4431|03/01/2024 02:34:00||17760|2006345904|2552225968
11487|0|8612|03/01/2024 02:20:13||18587|4976217072|6147234824
11507|0|7582|03/01/2024 05:16:34||8006|2520598520|2853621648
11501|0|8119|03/01/2024 04:26:19||11021|3474903040|4235614912
11410|0|7170|02/01/2024 18:33:17||46603|2980833840|3060609624
11514|0|6968|03/01/2024 06:12:49||4631|357611288|383013600
11464|0|8606|03/01/2024 00:00:43||26957|13527354216|13625961240
11492|0|9739|03/01/2024 02:42:18||17262|598454848|749724008
11412|0|8130|02/01/2024 18:59:51||45009|2183181448|2296857056
11398|0|7571|02/01/2024 17:15:43||51257|5025839128|5582433976
11437|0|5534|02/01/2024 21:04:22||37538|20674683312|23012413912
11460|0|3857|02/01/2024 23:38:30||28290|21480375808|47765955648
11420|0|7707|02/01/2024 19:46:21||42219|1112084048|1156773872
11415|0|7855|02/01/2024 19:08:20||44500|6789116088|9961508704
11426|0|7886|02/01/2024 20:21:43||40097|8871522008|10589150480
11438|0|8259|02/01/2024 21:06:43||37397|2515277192|2778413080
11430|0|6941|02/01/2024 20:39:46||39014|2372302064|2593161248
11488|0|7474|03/01/2024 02:22:40||18440|1027704168|1126722624
