IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||12151|2988875488|3999414920
5303|2|4114|06/01/2024 23:53:14||11806|207221392|225473656
5298|2|3817|06/01/2024 23:30:20||13180|6354156024|8227782360
5266|2|9080|06/01/2024 20:08:23||25297|8804571240|10409740136
5302|2|7050|06/01/2024 23:43:00||12420|513652216|653381760
5200|2|4792|06/01/2024 14:19:16||46244|5195092880|7623890440
5295|2|9321|06/01/2024 23:20:19||13781|7223240872|10391690128
5317|2|4707|07/01/2024 01:24:05||6355|880796944|1254581992
5287|2|6389|06/01/2024 22:11:37||17903|60742269200|124928721152
5324|2|7219|07/01/2024 01:40:01||5399|140399496|148525104
5192|2|8517|06/01/2024 13:23:10||49610|9364084200|11901762400
5270|2|5928|06/01/2024 20:25:14|07/01/2024 03:04:09|23935|8736199992|9501459952
5337|2|5928|07/01/2024 03:05:49||251|32139392|34350000
5291|2|9885|06/01/2024 22:47:45||15735|1311792600|1731696928
5335|2|8919|07/01/2024 02:54:47||913|11366088|12781024
5209|2|8865|06/01/2024 15:08:56||43264|1445677224|1869742744
5216|2|8200|06/01/2024 16:12:51||39429|8540905832|10470534080
5224|2|9686|06/01/2024 16:42:48||37632|57696395168|110291718240
5330|2|7451|07/01/2024 02:26:45||2595|263124072|268348728
5315|2|9718|07/01/2024 01:12:09||7071|1761861960|2209878944
5169|2|9641|06/01/2024 11:49:28||55232|10185067464|13575579120
5238|2|4207|06/01/2024 18:08:31||32489|24827253920|26694020880
5332|2|5281|07/01/2024 02:30:04||2396|155141984|161457624
5189|2|9601|06/01/2024 13:19:09||49851|17863757424|26054359920
5299|2|6149|06/01/2024 23:34:09||12951|933289496|1298395584
5194|2|7145|06/01/2024 13:31:02||49138|15211734080|18627046096
5254|2|7565|06/01/2024 19:16:08||28432|69238854600|149259743224
5321|2|7926|07/01/2024 01:35:19||5681|513709600|738435104
5278|2|6453|06/01/2024 21:07:02||21778|598277520|629400504
5195|2|7081|06/01/2024 13:33:51||48969|18835946960|22890818232
5311|2|7938|07/01/2024 00:49:12||8448|1546372800|1909891968
5307|2|5424|07/01/2024 00:25:33||9867|507722872|623208464
5336|2|9040|07/01/2024 02:58:58||662|14752048|17310376
