IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,47011,76816540,85715328
9942,4,7517,05-01-2024 23:06:13,,30827,1279050715,1472998960
9887,4,6167,05-01-2024 18:03:23,06-01-2024 07:34:48,48685,2585769661,3099319656
10032,4,6167,06-01-2024 07:36:08,,232,650729,691157
9973,4,8722,06-01-2024 01:41:59,,21481,4967749640,9408073874
9960,4,8791,06-01-2024 00:45:35,,24865,5239904260,12084355560
10014,4,6310,06-01-2024 05:10:24,,8976,342173386,434876914
9976,4,7413,06-01-2024 02:04:42,,20118,6089542356,13248542313
9986,4,6335,06-01-2024 02:40:12,,17988,453286522,606781930
9950,4,4210,05-01-2024 23:53:30,,27990,163223056,237668125
10024,4,8517,06-01-2024 06:51:23,,2917,63195323,78240235
9866,4,6208,05-01-2024 16:05:43,,56057,1442208962,1600605657
9915,4,6931,05-01-2024 19:56:40,,42200,391562314,538762992
9995,4,4234,06-01-2024 03:26:23,,15217,1272936340,3674903001
9998,4,5285,06-01-2024 03:41:25,,14315,448216721,524485802
9888,4,9718,05-01-2024 18:02:20,,49060,2841421559,3800396736
9952,4,9108,06-01-2024 00:04:15,,27345,400593922,535302813
10025,4,7930,06-01-2024 06:55:14,,2686,10364190,12256355
9977,4,4343,06-01-2024 02:07:59,,19921,1287309728,1693323260
10015,4,3941,06-01-2024 05:34:07,,7553,1525268308,4217479035
9920,4,6617,05-01-2024 20:15:57,,41043,2160681446,2490833191
10029,4,4564,06-01-2024 07:14:30,,1530,31700915,40631388
10016,4,6892,06-01-2024 05:31:25,,7715,337511073,469443041
9953,4,7513,06-01-2024 00:07:21,,27159,6693256330,17567988426
9938,4,5856,05-01-2024 22:30:58,,32942,1351017535,1591581756
9978,4,9939,06-01-2024 02:09:55,,19805,63150264,78220587
9878,4,6361,05-01-2024 17:28:31,,51089,1585267993,1788123678
9964,4,7859,06-01-2024 00:59:16,,24044,25925235,31867771
9940,4,4636,05-01-2024 22:49:29,,31831,183579838,207186284
9916,4,4008,05-01-2024 19:58:29,06-01-2024 07:39:27,42058,2838157532,3992689941
10033,4,4008,06-01-2024 07:39:51,,9,0,0
9858,4,7636,05-01-2024 15:21:01,,58739,2345798864,3131811800
9990,4,4116,06-01-2024 03:04:55,,16505,603369232,854747046
9841,4,9225,05-01-2024 13:40:56,,64744,14254298697,34104057915
9945,4,6729,05-01-2024 23:11:00,,30540,1215750537,1774959952
9859,4,7998,05-01-2024 15:21:53,,58687,836041887,941892516
9930,4,4026,05-01-2024 21:28:36,,36684,167552383,215246401
10010,4,8229,06-01-2024 04:40:42,,10758,153370433,197783064
9867,4,8483,05-01-2024 16:05:04,,56096,646870148,962239394
9982,4,7617,06-01-2024 02:27:51,,18729,229410947,257387644
10026,4,3927,06-01-2024 06:50:38,,2962,360411827,413474525
10007,4,8804,06-01-2024 04:28:05,,11515,305349360,455670939
10031,4,5810,06-01-2024 07:24:14,,946,121201170,358032224
9870,4,9733,05-01-2024 16:15:47,06-01-2024 07:35:08,55161,420905079,478249073
9999,4,8692,06-01-2024 03:45:39,,14061,351153906,459290672
9902,4,9723,05-01-2024 18:49:33,,46227,480147776,610839576
9911,4,6737,05-01-2024 19:35:41,,43459,4857945187,9836066802
9914,4,6883,05-01-2024 19:44:40,,42920,189773478,203975708
10018,4,6239,06-01-2024 06:12:24,,5256,116299897,116870123
9997,4,6245,06-01-2024 03:34:48,,14712,256900447,350897972
9974,4,4553,06-01-2024 01:46:17,,21223,401472671,577440139
10027,4,9476,06-01-2024 06:58:42,,2478,332298786,845391487
9975,4,9997,06-01-2024 01:50:52,,20948,554348799,720066081
9884,4,4250,05-01-2024 17:51:07,,49733,628593848,769272481
10022,4,5908,06-01-2024 06:34:43,,3917,59769872,67551477
9900,4,8454,05-01-2024 18:38:17,,46903,2250436205,2314739791
9971,4,7323,06-01-2024 01:34:55,,21905,247485471,259748730
9991,4,4689,06-01-2024 03:02:30,,16650,205792255,243793757
10009,4,7461,06-01-2024 04:24:11,,11749,148050370,196857432
10011,4,7255,06-01-2024 04:46:14,,10426,780717128,1017601925
10019,4,5597,06-01-2024 06:15:16,,5084,88745377,89951098
9919,4,5603,05-01-2024 20:07:27,,41553,279727860,366788242
9850,4,9294,05-01-2024 14:20:55,,62345,2112569328,2216656859
10006,4,3913,06-01-2024 04:18:49,,12071,1254250360,1483666851
9864,4,5828,05-01-2024 15:30:09,,58191,2052253099,2525350614
9969,4,8784,06-01-2024 01:13:02,,23218,1614416765,1817251942
9922,4,8193,05-01-2024 20:33:38,,39982,3683194758,3723194731
10000,4,5552,06-01-2024 03:44:56,,14104,1058135003,1111636990
9989,4,6788,06-01-2024 02:54:50,,17110,586254847,710226727
9992,4,6323,06-01-2024 03:06:53,,16387,103387298,127586144
9988,4,6383,06-01-2024 02:44:42,,17718,145719800,217443392
10004,4,7027,06-01-2024 03:53:24,,13596,48571467,71053248
10002,4,7593,06-01-2024 03:48:21,,13899,1077289190,2826354667
9967,4,6498,06-01-2024 01:06:40,,23600,708871321,1052635361
9946,4,4681,05-01-2024 23:16:33,,30207,8758185755,18653480197
9941,4,4222,05-01-2024 22:43:22,,32198,489391642,616494384
9871,4,5994,05-01-2024 16:28:18,,54702,488931245,659584304
10013,4,9337,06-01-2024 05:04:42,,9318,161548190,230675630
9983,4,5444,06-01-2024 02:25:00,,18900,459254252,640417642
10021,4,8875,06-01-2024 06:27:55,,4325,14641622,15525879
9957,4,4626,06-01-2024 00:37:04,,25376,348986352,481311678
9996,4,8831,06-01-2024 03:24:26,,15334,283217904,284069620
10023,4,4251,06-01-2024 06:31:06,,4134,8080595,11913943
9846,4,4894,05-01-2024 14:05:28,,63272,2561121991,3365463026
10003,4,6137,06-01-2024 03:41:37,,14303,1493709434,1529295165
10028,4,8664,06-01-2024 07:02:37,,2243,357066734,371191998
9927,4,8958,05-01-2024 21:19:13,,37247,1602877199,2275917204
9932,4,8641,05-01-2024 21:21:51,,37089,243122217,353643420
9947,4,6160,05-01-2024 23:38:00,,28920,265311163,310060325
9865,4,8588,05-01-2024 15:44:01,,57359,14812397108,32543404648
9985,4,7416,06-01-2024 02:37:33,,18147,197524094,243929453
10012,4,6350,06-01-2024 04:48:24,,10296,496637457,697653046
10030,4,5902,06-01-2024 07:11:33,,1707,73961604,98537419
9896,4,4336,05-01-2024 18:25:12,,47688,2323654707,3053376769
9948,4,4675,05-01-2024 23:36:22,,29018,556189035,562305357
9883,4,8476,05-01-2024 17:47:06,,49974,1052430126,1535614379
9994,4,8751,06-01-2024 03:13:32,,15988,141849530,190745131
9963,4,7911,06-01-2024 00:49:13,,24647,684839187,1007848416
10017,4,5097,06-01-2024 05:54:13,,6347,404963378,606490998
9958,4,7804,06-01-2024 00:33:36,,25584,581440645,785165794
9984,4,9539,06-01-2024 02:28:36,,18684,26806902,38781921
9970,4,7898,06-01-2024 01:16:12,,23028,200765628,202574936
10005,4,7521,06-01-2024 04:02:18,,13062,1167597738,1528298517
9842,4,4891,05-01-2024 13:48:57,,64263,166829071,189580251
9874,4,5483,05-01-2024 16:42:11,,53869,430034169,639478453
9935,4,4883,05-01-2024 22:18:29,,33691,12333513524,34758429691
9955,4,6599,06-01-2024 00:00:20,,27580,6016873863,17885316340
10020,4,4658,06-01-2024 06:18:42,,4878,3133375271,6454547733
9956,4,4070,06-01-2024 00:20:07,,26393,7515750130,19375408861
9993,4,5876,06-01-2024 03:03:10,,16610,167869957,234133259
9980,4,5431,06-01-2024 02:16:02,,19438,432492348,472952747
9965,4,7430,06-01-2024 00:53:43,,24377,1057341857,1514294470
