IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||47272|9316676904|9500472216
4152|2|8532|02/01/2024 10:12:14||26866|5110436256|7007153872
4162|2|4792|02/01/2024 11:46:01||21239|3302162840|4506438352
4096|2|9321|02/01/2024 04:41:57||46683|11518479224|14349346320
4183|2|3866|02/01/2024 14:00:59||13141|2345924144|2486177440
4218|2|4707|02/01/2024 17:01:44||2296|270006904|339524528
4180|2|7219|02/01/2024 13:42:39||14241|512025560|655367880
4136|2|6736|02/01/2024 08:49:29||31831|6989859160|8527566616
4146|2|6208|02/01/2024 09:36:13||29027|2230455256|2674307016
4130|2|8919|02/01/2024 08:25:41||33259|9364782024|13200991272
4204|2|7037|02/01/2024 15:42:08||7072|681716864|998905912
4147|2|6680|02/01/2024 09:35:32||29068|3121236744|4347851480
4199|2|7451|02/01/2024 15:30:40||7760|350445768|353119152
4090|2|4343|02/01/2024 04:28:57||47463|18940368608|25646172728
4212|2|9601|02/01/2024 16:13:18||5202|2906459592|3250902720
4134|2|7145|02/01/2024 08:38:48||32472|16712193192|19960298576
4191|2|7007|02/01/2024 14:54:17||9943|1673810904|1991863848
4213|2|7505|02/01/2024 16:28:47||4273|2224350096|2408705040
4075|2|9840|02/01/2024 02:42:03||53877|8225546272|11519995240
4127|2|6861|02/01/2024 08:01:33||34707|5714688216|7089741416
4219|2|7170|02/01/2024 17:07:15||1965|36499064|44805776
4142|2|7565|02/01/2024 09:21:52||29888|84188613648|171190282616
4140|2|6453|02/01/2024 09:07:37||30743|606405656|832548176
4225|2|4992|02/01/2024 17:16:25||1415|78454056|88267480
4210|2|4623|02/01/2024 16:02:57||5823|670001248|857371112
4097|2|7938|02/01/2024 04:49:37||46223|3827554824|5218727176
4188|2|4880|02/01/2024 14:43:04||10616|249591960|325875568
4153|2|5654|02/01/2024 10:13:35||26785|3664820552|4835221128
4125|2|9040|02/01/2024 07:52:14||35266|8028504248|10510453000
4098|2|7513|02/01/2024 04:43:03||46617|93148987432|255563734224
4057|2|6579|02/01/2024 00:56:32||60208|4129618128|5027752488
4193|2|7410|02/01/2024 15:01:22||9518|2062452800|2626414816
4164|2|5086|02/01/2024 11:50:05||20995|6712212952|8229443160
4158|2|5570|02/01/2024 10:38:30||25290|4980379904|6165331120
4112|2|6162|02/01/2024 06:38:34||39686|6631517872|9442781080
4216|2|8624|02/01/2024 16:55:27||2673|98469192|105597416
4211|2|8687|02/01/2024 16:00:40||5960|1656285144|2390788872
4196|2|6759|02/01/2024 15:10:03||8997|15469457312|45974136496
4148|2|3853|02/01/2024 09:58:15||27705|2981364896|3855426448
4122|2|4605|02/01/2024 07:43:55||35765|5170194056|7477582232
4129|2|9023|02/01/2024 08:04:30||34530|14265700216|17282933792
4165|2|3927|02/01/2024 11:58:01||20519|10209628952|14584364344
4103|2|4603|02/01/2024 05:08:25||45095|335827944|366368464
4155|2|4355|02/01/2024 10:27:36||25944|1220213712|1525137944
4117|2|9737|02/01/2024 07:19:27||37233|7095312840|9414876216
4160|2|6050|02/01/2024 11:24:21||22539|25395612272|71605176304
4177|2|6430|02/01/2024 13:37:55||14525|7214883592|8578604736
4214|2|6998|02/01/2024 16:29:26||4234|1394165488|1425505968
4200|2|6944|02/01/2024 15:35:44||7456|3407127296|4323340704
4093|2|9311|02/01/2024 04:30:47||47353|11895534552|15314615624
4059|2|9723|02/01/2024 01:10:04||59396|4290467144|5798668152
4089|2|6126|02/01/2024 04:13:07||48413|25653734136|37695247568
4201|2|6927|02/01/2024 15:38:00||7320|78084936|83199512
4178|2|4273|02/01/2024 13:30:25||14975|38354335256|96522675320
4094|2|8555|02/01/2024 04:36:46||46994|6518586552|7871904976
4187|2|6705|02/01/2024 14:30:13||11387|2047302912|2877580976
4205|2|8880|02/01/2024 15:42:09||7071|1875589832|2340180560
4194|2|4885|02/01/2024 15:05:18||9282|1803090952|1803367808
4179|2|6832|02/01/2024 13:38:42||14478|5697375384|6590845920
4190|2|9997|02/01/2024 14:46:13||10427|558780664|804563736
4217|2|5354|02/01/2024 16:58:12||2508|68293952|83677320
4202|2|8519|02/01/2024 15:33:24||7596|1741535072|2039033664
4080|2|8265|02/01/2024 03:02:48||52632|27374649488|39222862216
4185|2|9057|02/01/2024 14:26:38||11602|24361754712|72917031640
4131|2|8923|02/01/2024 08:21:45||33495|2401986320|2982771000
4172|2|8888|02/01/2024 13:05:29|02/01/2024 17:31:41|15972|3323443456|3750575104
4099|2|8762|02/01/2024 04:47:08||46372|958196616|1299101704
4115|2|8829|02/01/2024 06:51:36||38904|2801611880|3867077544
4226|2|4472|02/01/2024 17:39:32||28|8615752|8633152
4197|2|6907|02/01/2024 15:11:59||8881|688629824|732556520
4203|2|6848|02/01/2024 15:30:03||7797|2766046408|2809718832
4141|2|9705|02/01/2024 09:05:52||30848|65253175856|162024452208
4195|2|6745|02/01/2024 15:06:05||9235|2459878376|3174492376
