IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,5011,25962285,32148338
9862,4,7517,05-01-2024 15:33:02,,16018,781774697,840583171
9887,4,6167,05-01-2024 18:03:23,,6997,216785576,225915345
9760,4,9798,05-01-2024 06:20:36,,49164,3940030307,3983409763
9748,4,6042,05-01-2024 05:25:20,,52480,20073582374,49642935560
9797,4,7129,05-01-2024 09:20:33,,38367,13699209369,38367334577
9757,4,7413,05-01-2024 06:19:10,,49250,16802384917,31527262500
9852,4,4210,05-01-2024 14:30:43,,19757,194343145,284826747
9822,4,4338,05-01-2024 11:23:28,,30992,119498864,179029662
9866,4,6208,05-01-2024 16:05:43,,14057,829498212,862486249
9789,4,8919,05-01-2024 09:02:59,,39421,1476246115,2126700626
9875,4,9399,05-01-2024 16:50:41,,11359,756445493,1105178699
9703,4,6931,05-01-2024 01:22:18,05-01-2024 19:55:06,66768,611843357,867345662
9915,4,6931,05-01-2024 19:56:40,,200,696902,850886
9791,4,8629,05-01-2024 09:15:34,,38666,52014290,70736273
9835,4,4077,05-01-2024 13:19:04,,24056,899348962,1063537629
9888,4,9718,05-01-2024 18:02:20,,7060,262669976,387458873
9853,4,4207,05-01-2024 14:38:21,,19299,990802609,1058455760
9837,4,7930,05-01-2024 13:26:55,,23585,77960281,102511561
9881,4,4343,05-01-2024 17:42:37,,8243,182653062,213335554
9833,4,3941,05-01-2024 12:54:09,,25551,3954580797,11709494556
9910,4,7926,05-01-2024 19:37:39,,1341,16903098,24619891
9898,4,4564,05-01-2024 18:35:28,,5072,66453871,78213659
9716,4,9919,05-01-2024 02:33:16,,62804,1747003250,2054990136
9827,4,5424,05-01-2024 12:06:01,,28439,221178027,229360264
9912,4,6892,05-01-2024 19:44:49,,911,27098657,40372742
9892,4,7513,05-01-2024 18:19:25,,6035,1200431739,3215997348
9777,4,8143,05-01-2024 08:03:10,,43010,1813483821,1969920952
9808,4,9365,05-01-2024 10:14:57,,35103,262506140,333998507
9767,4,4976,05-01-2024 07:12:54,,46026,590797405,883663455
9856,4,7089,05-01-2024 15:21:03,,16737,2412165775,2577409368
9908,4,6970,05-01-2024 19:26:08,,2032,31977878,41875243
9756,4,4028,05-01-2024 06:09:25,,49835,1046232990,1375897279
9813,4,9792,05-01-2024 10:32:17,,34063,1496234194,1539307831
9857,4,9939,05-01-2024 15:24:34,,16526,154750190,221524944
9787,4,6572,05-01-2024 08:53:43,,39977,957215558,965729268
9876,4,7497,05-01-2024 16:52:07,,11273,112645910,127532327
9899,4,7719,05-01-2024 18:38:01,,4919,372048228,466659637
