IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||14671|2003843072|2158916488
11506|0|5574|03/01/2024 05:18:20||15100|4588445304|5637931160
11534|0|4114|03/01/2024 08:42:59||2821|166382672|220925392
11523|0|4023|03/01/2024 07:38:54||6666|9287293192|23335419232
11425|0|4855|02/01/2024 20:23:37||47183|29460873392|30575552768
11476|0|9321|03/01/2024 01:18:14||29506|18703334616|20016953520
11497|0|6307|03/01/2024 03:40:50||20950|1169419976|1511075504
11513|0|7768|03/01/2024 06:14:23||11737|31602765232|62220631296
11536|0|5493|03/01/2024 08:50:34||2366|654048840|809039696
11520|0|9885|03/01/2024 07:02:44||8836|474833144|653873632
11445|0|7127|02/01/2024 22:05:28||41072|4408542608|5588420824
11471|0|4442|03/01/2024 00:57:02||30778|4143219568|4801243968
11407|0|9686|02/01/2024 18:12:24||55056|66155490288|189494646320
11505|0|8257|03/01/2024 04:51:38||16702|1284368528|1647215072
11535|0|4795|03/01/2024 08:43:00||2820|7716058088|21166784112
11491|0|4431|03/01/2024 02:34:00||24960|3597240776|4920998976
11538|0|5578|03/01/2024 09:05:05||1495|99358816|130801600
11487|0|8612|03/01/2024 02:20:13||25787|5621005440|8234485216
11507|0|7582|03/01/2024 05:16:34||15206|5121825136|6498939200
11501|0|8119|03/01/2024 04:26:19||18221|6029238304|7262583752
11410|0|7170|02/01/2024 18:33:17||53803|6270816800|8069365808
11514|0|6968|03/01/2024 06:12:49||11831|960220128|1152623648
11464|0|8606|03/01/2024 00:00:43||34157|15727838368|22635376576
11492|0|9739|03/01/2024 02:42:18||24462|1185894400|1704848792
11412|0|8130|02/01/2024 18:59:51||52209|4548778192|4912057344
11398|0|7571|02/01/2024 17:15:43||58457|5568257112|8039837224
11437|0|5534|02/01/2024 21:04:22||44738|23709984192|26123182448
11460|0|3857|02/01/2024 23:38:30||35490|31321684880|58882971384
11420|0|7707|02/01/2024 19:46:21||49419|4954144072|6693478760
11526|0|4614|03/01/2024 07:59:35||5425|920165384|1095138424
11415|0|7855|02/01/2024 19:08:20||51700|7263369592|9283036728
11426|0|7886|02/01/2024 20:21:43||47297|9198374232|13077604216
11430|0|6941|02/01/2024 20:39:46||46214|3300653976|3633552608
11541|0|7474|03/01/2024 09:20:48||552|32004632|38116208
11391|0|9554|02/01/2024 16:23:39||61581|2454441376|2568203280
11470|0|8165|03/01/2024 00:49:17||31243|3019408824|3026990752
11399|0|4335|02/01/2024 17:18:45||58275|26967513480|38766080280
11440|0|6819|02/01/2024 21:21:04||43736|4938296248|5566695832
11537|0|9737|03/01/2024 08:51:44||2296|1349840800|1591259000
11478|0|6050|03/01/2024 01:20:43||29357|44129570640|95595816920
11453|0|5316|02/01/2024 22:45:51||38649|5567069280|7576470416
11500|0|4364|03/01/2024 04:15:44||18856|1714952392|1808218896
11485|0|8880|03/01/2024 02:14:07||26153|1671373672|2174386264
11542|0|7264|03/01/2024 09:26:06||234|152387448|177170336
11474|0|8706|03/01/2024 01:08:41||30079|4820190368|5404376008
11467|0|9846|03/01/2024 00:36:44||31996|10132153384|13824700160
11515|0|4639|03/01/2024 06:26:42||10998|23445812480|52532475544
11461|0|8227|02/01/2024 23:30:09||35991|1656113616|1876751248
11521|0|8233|03/01/2024 07:22:10||7670|360080624|408984064
11427|0|9083|02/01/2024 20:27:51||46929|125627920|183094936
11432|0|7301|02/01/2024 20:45:19||45881|2240574264|3151966416
11446|0|8888|02/01/2024 22:13:07||40613|7112974904|7795141672
11408|0|4426|02/01/2024 18:22:31||54449|3889848768|4255237168
11509|0|7712|03/01/2024 05:18:50||15070|4018267808|5450015752
11524|0|8343|03/01/2024 07:32:08||7072|1099395720|1124283272
11479|0|5609|03/01/2024 01:27:14||28966|19786707352|54697005344
11525|0|4192|03/01/2024 07:40:14||6586|238886496|248822528
11486|0|8767|03/01/2024 02:12:39||26241|8897951872|10448062552
11516|0|9705|03/01/2024 06:22:46||11234|16217768080|41275838016
11466|0|4045|03/01/2024 00:23:26||32794|634017096|809718112
11456|0|7283|02/01/2024 22:55:37||38063|2281858376|2976710936
11489|0|8773|03/01/2024 02:25:02||25498|3286340864|4169974808
11517|0|8093|03/01/2024 06:29:18||10842|2745247968|3962346328
11531|0|5668|03/01/2024 08:20:21||4179|3352951616|7122951624
11458|0|6745|02/01/2024 23:02:31||37649|17778641272|24973842168
11482|0|7519|03/01/2024 01:59:49|03/01/2024 09:20:16|26427|20133106960|26377440768
11512|0|5279|03/01/2024 05:34:06||14154|294936608|319374000
11519|0|5969|03/01/2024 06:57:16||9164|19656411288|43062388184
11469|0|9122|03/01/2024 00:32:08||32272|78628581448|149108730768
11472|0|8628|03/01/2024 00:53:51||30969|10149508992|10764445936
11494|0|7261|03/01/2024 03:33:37||21383|6074503704|7029479480
11539|0|9534|03/01/2024 09:03:39||1581|3787849352|7966878664
11434|0|4300|02/01/2024 20:55:47||45253|67254439424|192648532328
11510|0|9412|03/01/2024 05:11:51||15489|4269598560|5108003800
11533|0|4131|03/01/2024 08:39:22||3038|55544640|60054728
11532|0|7915|03/01/2024 08:26:32||3808|275615136|319225216
11495|0|7066|03/01/2024 03:37:43||21137|4259761752|6021627696
11418|0|5365|02/01/2024 19:30:02||50398|4699430552|6184271968
11522|0|5849|03/01/2024 07:20:58||7742|519229344|630558568
11397|0|6276|02/01/2024 17:03:11||59209|16713025784|17225819200
11387|0|3848|02/01/2024 14:59:32||66628|26133528768|30222307416
11481|0|6886|03/01/2024 01:26:14||29026|10260061424|11402229048
11496|0|8685|03/01/2024 03:37:00||21180|423216080|471715728
11444|0|5506|02/01/2024 21:49:33||42027|2658418464|3052983488
11504|0|8944|03/01/2024 04:49:30||16830|2016520200|2544614328
11527|0|6719|03/01/2024 07:54:00||5760|553412640|740809288
11435|0|8333|02/01/2024 20:50:09||45591|8112495048|11735175592
11529|0|6466|03/01/2024 08:10:24||4776|835678008|882739056
11518|0|4756|03/01/2024 06:23:01||11219|2651590000|2702106104
11540|0|7048|03/01/2024 09:16:43||797|726326480|748095904
11493|0|7119|03/01/2024 03:25:06||21894|5411798848|7826617712
11528|0|3939|03/01/2024 07:58:12||5508|1094743168|1141955928
11449|0|6733|02/01/2024 22:20:14||40186|7786900032|9785635664
