IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||44221|2027989416|2479866744
11606|0|7050|03/01/2024 16:01:13||17927|1237714928|1302532960
11625|0|4436|03/01/2024 19:08:56||6664|624911152|811979144
11609|0|7161|03/01/2024 16:21:51||16689|7086230096|9750496576
11638|0|7768|03/01/2024 20:18:19||2501|5778473016|16261062112
11536|0|5493|03/01/2024 08:50:34||43766|6103361576|7844778320
11553|0|7127|03/01/2024 10:59:57||36003|12026071936|13847278632
11593|0|5265|03/01/2024 14:44:05||22555|2736362784|3874892792
11552|0|9686|03/01/2024 10:46:07||36833|59329006712|129952554680
11604|0|5931|03/01/2024 15:53:00||18420|270274760|309185680
11620|0|4795|03/01/2024 18:13:48||9972|27457738832|69406663752
11491|0|4431|03/01/2024 02:34:00||66360|11096100064|11234481784
11538|0|5578|03/01/2024 09:05:05||42895|3667511520|3730451552
11578|0|8612|03/01/2024 13:23:15||27405|7751796096|7885879240
11618|0|7565|03/01/2024 17:56:35||11005|15398181128|38494691496
11514|0|6968|03/01/2024 06:12:49||53231|3820096096|4913915376
11623|0|7715|03/01/2024 18:31:45||8895|301913824|313552968
11641|0|7339|03/01/2024 20:47:01||779|69629312|75262584
11627|0|8130|03/01/2024 19:10:05||6595|243885896|326532784
11630|0|5086|03/01/2024 19:25:08||5692|1501113784|1801738440
11547|0|5090|03/01/2024 10:10:57||38943|6872080168|7791785272
11568|0|6518|03/01/2024 12:32:28||30452|2596407240|2711887584
11633|0|4614|03/01/2024 20:08:21||3099|660187440|832609544
11548|0|7855|03/01/2024 10:32:37||37643|6492150248|8556184752
11546|0|6941|03/01/2024 10:02:05||39475|1028928784|1492291608
11634|0|7286|03/01/2024 20:00:44||3556|2551614048|5909611640
11583|0|9755|03/01/2024 13:40:43||26357|5339380024|5398878744
11541|0|7474|03/01/2024 09:20:48||41952|3176796376|4370962640
11595|0|7489|03/01/2024 15:05:57||21243|8320943720|9348360160
