IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7773,5,5925,05-01-2024 22:32:54,,4626,167539034,167617172
7759,5,9798,05-01-2024 20:51:36,,10704,593195430,884978688
7776,5,8791,05-01-2024 22:43:56,,3964,692624728,1960412513
7766,5,8434,05-01-2024 22:13:49,,5771,100962321,117941339
7761,5,6042,05-01-2024 21:09:13,,9647,3059425638,7548703917
7783,5,7129,05-01-2024 23:29:59,,1201,496519750,977249336
7732,5,6310,05-01-2024 16:35:06,,26094,1122822198,1400688116
7701,5,7141,05-01-2024 11:54:42,,42918,664423283,799645352
7751,5,6335,05-01-2024 19:38:46,,15074,124153692,174550987
7743,5,6095,05-01-2024 18:03:41,,20779,1095313527,1405640655
7754,5,7678,05-01-2024 20:01:26,,13714,259662021,294657284
7767,5,9842,05-01-2024 22:14:23,,5737,119431853,127091500
7683,5,7564,05-01-2024 10:07:10,,49370,2106586161,2341680997
7665,5,4234,05-01-2024 07:28:03,,58917,5965817253,12497052221
7774,5,9108,05-01-2024 22:32:35,,4645,84972253,111695796
7702,5,6337,05-01-2024 11:57:45,,42735,494670768,615987760
7721,5,8663,05-01-2024 15:18:11,,30709,316564386,462284795
7762,5,9919,05-01-2024 21:18:44,,9076,537928731,803224047
7727,5,6501,05-01-2024 15:42:23,,29257,559584711,716763188
7722,5,8072,05-01-2024 15:24:16,,30344,1153138177,1270070280
7784,5,4976,05-01-2024 23:38:20,,700,37440334,43993960
7785,5,4028,05-01-2024 23:31:59,,1081,16474880,19745545
7779,5,6439,05-01-2024 23:15:24,,2076,30013142,34531630
7756,5,7497,05-01-2024 20:46:08,,11032,846721410,1072561167
7723,5,8953,05-01-2024 15:23:43,,30377,4089973035,5821247332
7750,5,3900,05-01-2024 19:24:29,,15931,148382097,199277524
7676,5,7617,05-01-2024 08:33:30,,54990,2755223021,3321690631
7742,5,7747,05-01-2024 17:57:55,,21125,56829646,60530195
7752,5,8804,05-01-2024 19:41:37,,14903,603721295,728525139
7744,5,5810,05-01-2024 18:00:33,,20967,3385839702,8679555711
7777,5,7121,05-01-2024 22:53:10,,3410,503295391,1462326937
7731,5,4731,05-01-2024 16:06:58,,27782,271887437,395039440
7768,5,6470,05-01-2024 22:10:36,,5964,250792678,290675090
7719,5,4532,05-01-2024 15:06:52,,31388,1293229899,1613333754
7737,5,3990,05-01-2024 17:10:47,,23953,2921641231,7525800812
7765,5,9016,05-01-2024 21:39:13,,7847,10415854,14591715
7692,5,5153,05-01-2024 11:01:28,,46112,2478355424,3387801206
7700,5,7481,05-01-2024 11:36:13,,44027,1995078914,2060399504
7698,5,8188,05-01-2024 11:23:08,,44812,851041753,1248851192
7686,5,7323,05-01-2024 10:14:47,,48913,351962636,527773820
7747,5,9573,05-01-2024 18:34:20,05-01-2024 23:48:51,18871,577036558,774756438
7687,5,5447,05-01-2024 10:23:45,,48375,21087022,27001529
7755,5,8375,05-01-2024 20:34:39,,11721,1668306948,4897459378
7718,5,7255,05-01-2024 14:58:33,,31887,975872901,1318116621
7724,5,5597,05-01-2024 15:22:40,,30440,438929031,531456555
7763,5,5816,05-01-2024 21:20:31,,8969,243664905,351292868
7736,5,6368,05-01-2024 16:50:48,,25152,232791305,274218565
7760,5,8277,05-01-2024 20:56:56,,10384,213300541,291711188
7770,5,9398,05-01-2024 22:27:49,,4931,34411918,37613414
7666,5,6674,05-01-2024 07:35:09,,58491,333577973,344128498
7716,5,6323,05-01-2024 14:23:22,,33998,70357482,85082055
7690,5,9895,05-01-2024 10:55:50,,46450,2322159044,3031382023
7740,5,7027,05-01-2024 17:31:17,,22723,171231043,200920861
7705,5,5467,05-01-2024 12:07:33,,42147,488640950,518416313
7653,5,6206,05-01-2024 05:45:54,,65046,557941177,800925144
7745,5,9174,05-01-2024 18:02:30,,20850,445821460,657680130
7780,5,4709,05-01-2024 23:16:05,,2035,23397190,24414223
7775,5,8831,05-01-2024 22:31:27,,4713,77814642,108886441
7764,5,4251,05-01-2024 21:23:55,,8765,34118005,41586921
7771,5,7927,05-01-2024 22:28:25,,4895,70977608,86254598
7738,5,6339,05-01-2024 17:12:39,,23841,87911003,108305675
7695,5,7416,05-01-2024 11:18:38,,45082,2308101635,2384414209
7746,5,7877,05-01-2024 18:16:56,,19984,494903727,592131955
7693,5,4451,05-01-2024 11:02:35,,46045,1624970821,4790325128
7748,5,7979,05-01-2024 18:49:35,,18025,187895150,262044557
7786,5,9716,05-01-2024 23:43:42,,378,6635345,7722017
7657,5,8751,05-01-2024 06:26:11,,62629,1854297496,2356284986
7781,5,5097,05-01-2024 23:19:12,,1848,139769024,157567551
7673,5,5713,05-01-2024 08:17:48,,55932,3579146476,5055070237
7739,5,7097,05-01-2024 17:22:16,,23264,1589121614,1834011701
7772,5,9539,05-01-2024 22:23:37,,5183,46932012,60070939
7669,5,7898,05-01-2024 07:48:50,,57670,533303374,719331959
7678,5,7521,05-01-2024 08:40:27,,54573,2948876937,3287597298
7703,5,4332,05-01-2024 11:51:17,,43123,787794415,1093105069
7778,5,6841,05-01-2024 23:09:12,,2448,210866288,273733495
7757,5,7773,05-01-2024 20:44:25,,11135,220321453,243012592
7730,5,7205,05-01-2024 15:56:06,,28434,798706408,868668531
7782,5,5431,05-01-2024 23:17:40,,1940,29882154,39988944
7725,5,9243,05-01-2024 15:25:27,,30273,7667566236,17668132133
