IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||5810|2518109856|2914432072
11297|1|4023|07/01/2024 04:22:39||55641|85458853552|200411668848
11400|1|7050|07/01/2024 12:39:09||25851|1576274784|1705363896
11368|1|5548|07/01/2024 10:23:17||34003|11443975760|14124798040
11472|1|6307|07/01/2024 18:38:28||4292|69714984|103210776
11361|1|4707|07/01/2024 09:45:58||36242|713543576|1032463928
11437|1|7392|07/01/2024 15:51:14||14326|6850442280|7477624736
11401|1|6389|07/01/2024 12:33:56||26164|79058111944|236183034952
11275|1|4293|07/01/2024 02:35:59||62041|3898515368|5100726592
11280|1|7146|07/01/2024 02:57:48||60732|4062366032|5370629672
11476|1|6972|07/01/2024 18:56:38||3202|699130384|714336760
11310|1|6118|07/01/2024 05:16:11||52429|8173813632|10334526944
11271|1|7768|07/01/2024 02:25:43||62657|140920410808|274789785224
11334|1|9885|07/01/2024 07:38:15||43905|2967610016|3314466624
11428|1|9410|07/01/2024 15:24:04||15956|52838419496|116470072816
11377|1|8865|07/01/2024 10:57:34||31946|1107014672|1548504832
11464|1|4433|07/01/2024 17:49:46||7214|12697744640|27864257760
11425|1|8378|07/01/2024 15:16:58||16382|3667291776|5068368416
11480|1|7451|07/01/2024 19:17:19||1961|39445736|44534664
11302|1|4795|07/01/2024 04:41:41||54499|176901076504|346332438304
11481|1|8612|07/01/2024 19:14:17||2143|378334968|539541696
11392|1|8119|07/01/2024 12:07:42||27738|4801495272|6390167208
11459|1|7145|07/01/2024 17:33:14||8206|3350868088|4329925592
11414|1|9130|07/01/2024 14:01:00||20940|997368864|1092932248
11444|1|9840|07/01/2024 16:47:14||10966|524931392|625128480
11458|1|4992|07/01/2024 17:27:04||8576|3010725032|3647726696
11328|1|4623|07/01/2024 07:17:26||45154|3709415416|3804822768
11423|1|6968|07/01/2024 14:55:42||17658|1217270416|1579383248
11393|1|8606|07/01/2024 12:03:40||27980|11193195056|15672597112
11426|1|4880|07/01/2024 15:19:54||16206|5962334248|6872181728
11312|1|7715|07/01/2024 05:46:49||50591|1755438352|2461811136
11388|1|9739|07/01/2024 11:59:38||28222|285147032|333814720
11485|1|7339|07/01/2024 19:20:32||1768|192727816|198248448
11441|1|8130|07/01/2024 16:34:12||11748|812860984|964052632
11407|1|6646|07/01/2024 13:18:09||23511|9928005280|12907098632
11385|1|7410|07/01/2024 11:44:05||29155|2651297856|2978827672
11337|1|5090|07/01/2024 07:47:13||43367|9280781952|12742934776
11381|1|5534|07/01/2024 11:22:53||30427|14913118704|22050337360
11379|1|3857|07/01/2024 11:13:51||30969|22206118080|49106579520
11468|1|9967|07/01/2024 18:13:40||5780|1278674712|1634216528
11356|1|6518|07/01/2024 08:55:04||39296|5209934048|5710688344
11389|1|4614|07/01/2024 11:55:15||28485|10788252616|16075284576
11314|1|6570|07/01/2024 05:40:53||50947|944789248|1126150720
11447|1|7855|07/01/2024 16:57:05||10375|2143936688|3056156016
11469|1|5457|07/01/2024 18:21:26||5314|1695883504|2538678600
11448|1|7286|07/01/2024 16:50:48||10752|8075861720|19100257560
11390|1|9755|07/01/2024 11:50:34||28766|1407399464|1846373856
11449|1|4725|07/01/2024 16:55:06||10494|106479264|121313600
11299|1|7466|07/01/2024 04:28:22||55298|2051205504|2163009888
11442|1|7756|07/01/2024 16:37:42||11538|16350914032|33258766752
11397|1|4690|07/01/2024 12:22:57||26823|1969330488|2561752648
11410|1|9878|07/01/2024 13:20:31||23369|1820029688|2425200112
11305|1|8423|07/01/2024 04:52:32||53848|182650251680|404453600088
11450|1|6819|07/01/2024 16:56:37||10403|516848008|556125440
11416|1|5972|07/01/2024 14:10:57||20343|3587659288|3869754768
11445|1|8841|07/01/2024 16:46:50||10990|22257016544|65595333816
11427|1|9695|07/01/2024 15:16:41||16399|44133625192|86430456136
11430|1|5316|07/01/2024 15:31:54||15486|3128743240|4144292584
11443|1|4887|07/01/2024 16:31:14||11926|6748899184|6866172344
11319|1|7046|07/01/2024 06:05:13||49487|26850184760|26963186224
11456|1|6126|07/01/2024 17:19:14||9046|5768109104|6532627448
11457|1|4364|07/01/2024 17:19:34||9026|862825744|1261014312
11296|1|9056|07/01/2024 03:54:17||57343|19149395840|20843412632
11329|1|8555|07/01/2024 07:14:14||45346|4099737824|5516359184
11470|1|8880|07/01/2024 18:24:26||5134|1520773768|1534248136
11420|1|6097|07/01/2024 14:35:12||18888|1787225712|2560171296
11349|1|8408|07/01/2024 08:39:28||40232|23284990992|30095386160
11422|1|8126|07/01/2024 14:47:48||18132|5151003520|6694044792
11409|1|5354|07/01/2024 13:16:47||23593|3779070320|4326173152
11399|1|8989|07/01/2024 12:27:34||26546|5318993016|5756296280
11346|1|9846|07/01/2024 08:26:39||41001|18212837328|26431964872
11452|1|9776|07/01/2024 17:02:03||10077|2770182512|7182405904
11477|1|7335|07/01/2024 18:58:30||3090|2393269328|2700390784
11487|1|6731|07/01/2024 19:38:32||688|1340911128|2753656704
11460|1|4524|07/01/2024 17:31:17||8323|168169808|242914240
11386|1|4672|07/01/2024 11:42:43||29237|9306000568|12503629704
11432|1|5742|07/01/2024 15:44:53||14707|6571762896|7714240584
11327|1|7736|07/01/2024 06:57:50||46330|10345716048|11909911856
11474|1|7331|07/01/2024 18:44:41||3919|808446000|847295136
11433|1|8233|07/01/2024 15:43:32||14788|4889919336|5378181728
11395|1|9083|07/01/2024 12:15:24||27276|226547000|303247472
11453|1|6526|07/01/2024 17:06:18||9822|19824702640|54522398688
11333|1|7301|07/01/2024 07:27:33||44547|2675712888|3366684608
11438|1|4426|07/01/2024 16:03:15||13605|2094484488|2107024488
11482|1|8768|07/01/2024 19:15:20||2080|57937016|64159528
11371|1|6989|07/01/2024 10:28:53||33667|4068060656|5495869136
11454|1|8829|07/01/2024 17:02:09||10071|470825608|617539360
11352|1|6244|07/01/2024 08:42:54||40026|124116856|148824848
11465|1|6848|07/01/2024 17:43:48||7572|1472732856|1698097272
11362|1|8343|07/01/2024 09:42:10||36470|9498709112|13670133480
11446|1|5609|07/01/2024 16:40:48||11352|11044187456|22131354728
11417|1|9944|07/01/2024 14:14:23||20137|1122119792|1652833280
11483|1|4366|07/01/2024 19:18:18||1902|385594040|451023112
11348|1|6935|07/01/2024 08:26:26||41014|17327898328|25673787192
11461|1|9705|07/01/2024 17:30:30||8370|18625201208|35526074320
11412|1|4045|07/01/2024 13:42:27||22053|627635840|771596760
11324|1|7283|07/01/2024 06:42:41||47239|5456864784|6403472936
11462|1|8332|07/01/2024 17:32:05||8275|3088579968|3572211032
11353|1|4547|07/01/2024 08:43:31||39989|3915197328|4849168744
11463|1|6652|07/01/2024 17:36:56||7984|2190867848|2562777208
11478|1|5579|07/01/2024 19:03:05||2815|151420760|223063688
11434|1|5279|07/01/2024 15:48:02||14518|677771992|852944600
