IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7141,5,5925,02-01-2024 04:44:21,,15339,171152439,199959236
7099,5,8791,01-01-2024 23:33:13,,34007,4159186825,10304706109
7114,5,8434,02-01-2024 01:44:28,,26132,684412978,1013518965
7134,5,6042,02-01-2024 03:31:00,,19740,8956784554,16814934137
7145,5,7129,02-01-2024 05:36:09,,12231,5357980183,10246107438
7059,5,6310,01-01-2024 18:26:56,,52384,2790347972,4096351619
7133,5,6335,02-01-2024 03:29:03,,19857,589227015,861288396
7082,5,6095,01-01-2024 21:14:31,,42329,2536927810,3630311438
7122,5,7678,02-01-2024 02:23:18,,23802,737755096,1070516872
7098,5,4210,01-01-2024 23:07:44,,35536,678308353,740346179
7164,5,4054,02-01-2024 08:42:05,,1075,33719688,50065241
7095,5,5903,01-01-2024 22:38:05,,37315,2227904980,2915448309
7163,5,7564,02-01-2024 08:15:14,,2686,105886897,133528655
7083,5,9399,01-01-2024 21:37:26,,40954,1232069422,1332768885
7110,5,4077,02-01-2024 00:58:28,,28892,498261305,735523157
7129,5,7930,02-01-2024 03:10:44,,20956,67779408,94058776
7075,5,8663,01-01-2024 20:01:38,,46702,645148115,700915914
7100,5,9919,01-01-2024 23:30:33,,34167,2257113734,3094369925
7156,5,6501,02-01-2024 06:54:42,,7518,56428390,65289862
7096,5,4028,01-01-2024 22:46:16,,36824,818512806,973305149
7031,5,9939,01-01-2024 15:34:13,,62747,694600582,710407443
7124,5,6856,02-01-2024 02:35:20,,23080,237379956,238462345
7039,5,6572,01-01-2024 15:51:56,,61684,1507209512,2021045299
7062,5,7497,01-01-2024 18:20:17,,52783,1769955773,2274709175
7150,5,3812,02-01-2024 06:19:47,,9613,230422843,242272311
7113,5,4636,02-01-2024 01:36:50,,26590,98650911,106931094
7103,5,9810,01-01-2024 23:55:53,,32647,355989668,379938590
7157,5,7890,02-01-2024 06:53:41,,7579,104554508,148103415
7088,5,6729,01-01-2024 21:50:46,,40154,1291462781,1383263179
7162,5,7998,02-01-2024 08:02:08,,3472,15665580,16018293
7161,5,3900,02-01-2024 07:43:17,,4603,39894873,51321969
7151,5,7617,02-01-2024 06:25:11,,9289,681205079,843956276
7152,5,7747,02-01-2024 06:25:36,,9264,13385612,14159298
7153,5,7121,02-01-2024 06:30:54,,8946,2321497189,6012692504
7106,5,4532,02-01-2024 00:15:48,,31452,862964844,882468389
7154,5,4968,02-01-2024 06:36:36,,8604,314721882,365979700
7041,5,6883,01-01-2024 16:02:01,,61079,996608971,1142955373
7158,5,6239,02-01-2024 07:16:29,,6211,170915063,247052055
7155,5,9016,02-01-2024 06:41:28,,8312,831309657,832470086
7108,5,4250,02-01-2024 00:35:03,,30297,462620334,508695731
7115,5,9316,02-01-2024 01:43:34,,26186,719096802,875516023
7126,5,5908,02-01-2024 02:47:07,,22373,335607904,425044764
7055,5,7323,01-01-2024 18:02:44,,53836,236521554,254724694
7128,5,9573,02-01-2024 02:53:33,,21987,374066461,467883806
7140,5,4689,02-01-2024 04:35:05,,15895,56536473,59411194
7068,5,8375,01-01-2024 19:05:15,,50085,7065811484,19081718955
7033,5,4723,01-01-2024 15:45:44,,62056,775754329,806546898
7120,5,6368,02-01-2024 02:03:40,,24980,378752750,416647913
7130,5,8277,02-01-2024 03:11:41,,20899,221605517,298655355
7107,5,9294,02-01-2024 00:27:05,,30775,663893958,845470282
7121,5,4830,02-01-2024 02:14:59,,24301,122972706,140541763
7159,5,8193,02-01-2024 07:38:30,,4890,42226990,45959899
7056,5,4801,01-01-2024 18:05:00,,53700,1897694256,2214212038
7093,5,9398,01-01-2024 22:24:01,,38159,956974758,995794942
7131,5,6674,02-01-2024 03:19:28,,20432,216275895,264497493
7089,5,4306,01-01-2024 21:53:51,,39969,610657213,851115338
7057,5,6323,01-01-2024 18:06:06,,53634,693128231,874952935
7090,5,7027,01-01-2024 21:54:37,,39923,249878491,298858954
7116,5,6206,02-01-2024 01:45:13,,26087,325565777,341641054
7146,5,4681,02-01-2024 05:33:46,,12374,2856129802,7045125355
7046,5,5994,01-01-2024 17:04:33,,57327,1547354368,1575096039
7143,5,4251,02-01-2024 05:25:19,,12881,35327301,44674730
7065,5,7927,01-01-2024 18:23:38,,52582,2528446306,3022218708
7138,5,4894,02-01-2024 04:11:32,,17308,1088191787,1370782201
7123,5,3964,02-01-2024 02:21:12,,23928,576963428,832170836
7148,5,6160,02-01-2024 05:59:47,,10813,126404101,149662430
7136,5,7877,02-01-2024 04:09:15,,17445,387156733,468778920
7144,5,4451,02-01-2024 05:24:31,,12929,682323499,1504764596
7147,5,5902,02-01-2024 05:36:33,,12207,197874935,245322575
7074,5,7979,01-01-2024 19:58:34,,46886,203412379,246065317
7117,5,4675,02-01-2024 01:45:47,,26053,588900122,788069654
7028,5,4304,01-01-2024 15:13:12,,64008,21126022774,43176006433
7026,5,4107,01-01-2024 14:38:08,,66112,1061491905,1250095241
7132,5,9716,02-01-2024 03:11:49,,20891,465139846,600506155
7139,5,8751,02-01-2024 04:17:17,,16963,892515707,1040483404
7102,5,5097,01-01-2024 23:47:24,,33156,411506050,536288539
7097,5,4783,01-01-2024 22:44:04,,36956,290801315,421350471
7079,5,5713,01-01-2024 20:50:17,,43783,2566892224,2570899088
7104,5,7499,02-01-2024 00:09:11,,31849,96475952,108453019
7094,5,7097,01-01-2024 22:23:52,,38168,3766224349,4167401174
7160,5,9539,02-01-2024 07:30:04,,5396,88582340,91620154
7054,5,7898,01-01-2024 17:33:55,,55565,577500221,597928929
7080,5,4926,01-01-2024 20:54:14,,43546,1444953982,1447362111
7053,5,7521,01-01-2024 17:27:53,,55927,4307936058,4753199197
7118,5,6841,02-01-2024 01:46:53,,25987,2043008910,2473074502
7149,5,4883,02-01-2024 06:02:57,,10623,4622422383,9815296030
7142,5,4070,02-01-2024 05:09:46,,13814,4407606327,8685959309
