IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,25622,38347457,44612289
9067,4,7517,02-01-2024 15:44:50,,38710,1051782053,1550919370
9015,4,8722,02-01-2024 11:05:13,,55487,12498100254,28536334207
9000,4,9798,02-01-2024 09:37:09,,60771,3129659856,3332528564
9047,4,8791,02-01-2024 14:24:23,,43537,8142595331,15633793504
9127,4,8434,02-01-2024 21:36:42,,17598,292639762,410191261
9069,4,6906,02-01-2024 16:00:38,,37762,199833046,267092729
9158,4,7129,03-01-2024 00:08:05,,8515,4420652497,9445966400
9060,4,6310,02-01-2024 15:18:06,,40314,1522428168,2197977964
9008,4,7413,02-01-2024 10:00:29,,59371,12378533521,34572047633
9182,4,7678,03-01-2024 01:41:34,,2906,100594353,111651149
9148,4,5903,02-01-2024 23:14:26,,11734,1164870220,1452311359
9138,4,7564,02-01-2024 22:18:47,,15073,577700853,850916683
9106,4,8919,02-01-2024 19:35:05,,24895,184813832,267384820
9169,4,9419,03-01-2024 00:58:42,,5478,88346731,111415202
9128,4,9399,02-01-2024 21:33:30,,17790,1027151586,1298551245
9144,4,6232,02-01-2024 22:43:56,,13564,246228124,289398741
9131,4,6931,02-01-2024 21:42:44,,17236,265690295,298325085
9065,4,4234,02-01-2024 15:32:36,,39444,3882523417,8697286333
9121,4,9718,02-01-2024 20:34:18,,21342,1075967733,1564752368
9140,4,8862,02-01-2024 22:23:55,,14765,247144393,352946422
9111,4,8053,02-01-2024 19:48:10,,24110,353428368,530084970
9107,4,6337,02-01-2024 19:30:34,,25166,328488210,338427640
9170,4,3941,03-01-2024 01:08:09,,4911,896186368,2007730634
9098,4,8465,02-01-2024 18:20:03,,29397,1579760676,1902208681
9100,4,8663,02-01-2024 18:59:07,,27053,385867186,559723966
9176,4,6501,03-01-2024 01:31:03,,3537,69713881,99050971
9112,4,7513,02-01-2024 19:46:59,,24181,6192366277,13133795498
9076,4,8143,02-01-2024 16:37:33,,35547,1043268498,1333154075
9167,4,7795,03-01-2024 00:46:29,,6211,20396685,30047502
