IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||30224|426031768|469071920
4761|2|7161|04/01/2024 20:08:26||51094|42148525512|49851389664
4874|2|8998|05/01/2024 07:38:42||9678|2458336048|3124199928
4838|2|4293|05/01/2024 03:21:59||25081|2538074768|2827030696
4818|2|3995|05/01/2024 01:37:05||31375|997113944|1364749512
4794|2|6208|04/01/2024 23:00:11||40789|11928527584|14636697304
4898|2|5928|05/01/2024 09:37:20||2560|161511808|202003600
4778|2|9885|04/01/2024 21:58:48||44472|3469881736|4588026328
4774|2|5931|04/01/2024 21:17:39||46941|2354017568|2987037416
4869|2|9718|05/01/2024 07:17:25||10955|4860868152|5809894064
4813|2|8053|05/01/2024 01:15:47||32653|4794025160|5693491776
4847|2|4207|05/01/2024 04:06:44||22396|23851108904|25325170096
4807|2|6055|05/01/2024 00:20:24||35976|3439641176|4429418952
4812|2|9601|05/01/2024 00:50:03||34197|19772217800|24652761976
4877|2|6861|05/01/2024 07:50:09||8991|1364344736|1437448104
4882|2|6617|05/01/2024 08:17:19||7361|3526894040|4816391928
4890|2|4623|05/01/2024 08:58:12||4908|929808312|1118273792
4734|2|7493|04/01/2024 17:06:58||61982|2602194088|2648409280
4763|2|7513|04/01/2024 20:05:31||51269|100930614872|251994738728
4899|2|6315|05/01/2024 09:35:06||2694|15684208|23041384
4870|2|6646|05/01/2024 07:15:59||11041|5103608760|6638714736
4875|2|8417|05/01/2024 07:37:50||9730|253758952|363490952
4863|2|5570|05/01/2024 06:34:39||13521|1688456088|2225420664
4832|2|7842|05/01/2024 02:25:06||28494|2590178792|2598452008
4840|2|6518|05/01/2024 03:27:34||24746|2205440752|2523111496
4891|2|7707|05/01/2024 08:58:41||4879|711436576|827071936
4751|2|7065|04/01/2024 19:07:00||54780|14186031872|21167087472
4787|2|6162|04/01/2024 22:13:55||43565|12354080536|15059280512
4823|2|9005|05/01/2024 01:41:17||31123|4690854424|6104492520
4857|2|4008|05/01/2024 06:03:40||15380|6008569712|8168517424
4883|2|8624|05/01/2024 08:19:03||7257|3373211088|4304300824
4767|2|7474|04/01/2024 20:18:19||50501|11496588240|15288718160
4824|2|4725|05/01/2024 01:46:49||30791|1936849392|2533770664
4806|2|6091|05/01/2024 00:18:50||36070|2908010800|3019982128
4900|2|7861|05/01/2024 09:34:44||2716|86743320|115458784
4893|2|9878|05/01/2024 09:25:43||3257|322250984|396981408
4859|2|9023|05/01/2024 06:29:43||13817|12885761952|16510780872
4894|2|4603|05/01/2024 09:26:54||3186|35509648|47451320
4892|2|8423|05/01/2024 09:05:19||4481|11262646112|25320541480
4867|2|4355|05/01/2024 07:00:45||11955|187914888|212279992
4802|2|6789|04/01/2024 23:42:10||38270|1855147072|2031192496
4775|2|8841|04/01/2024 21:14:20||47140|91900950560|237271001496
4886|2|9733|05/01/2024 08:37:00||6180|815012216|1055375592
4825|2|6243|05/01/2024 01:45:01||30899|1753114592|2505242856
4826|2|9723|05/01/2024 01:42:05||31075|809782032|913445920
4884|2|7587|05/01/2024 08:17:37||7343|480731384|524153472
4779|2|4273|04/01/2024 21:54:14||44746|129152705832|333772672064
4888|2|9056|05/01/2024 08:44:58||5702|1146455664|1673400080
4748|2|6705|04/01/2024 18:43:38||56182|18240027720|23704830336
4758|2|8638|04/01/2024 19:40:59||52741|10998113064|12860122832
4799|2|4885|04/01/2024 23:33:42||38778|5048158176|5869966120
4752|2|7987|04/01/2024 19:09:51||54609|2205796128|2756141904
4808|2|6065|05/01/2024 00:29:29||35431|18963053352|25200706688
4879|2|9997|05/01/2024 08:04:12||8148|1549470536|1847162232
4845|2|5354|05/01/2024 03:50:43||23357|3271271136|3288150904
4765|2|8495|04/01/2024 20:09:40|05/01/2024 10:17:40|50880|8362499752|11921801808
4901|2|8706|05/01/2024 09:48:34||1886|130765208|141765784
4860|2|8651|05/01/2024 06:24:48||14112|380729840|435119936
4902|2|9776|05/01/2024 10:18:16||104|36495136|104008424
4828|2|9428|05/01/2024 01:54:59||30301|8798234584|12673955752
4793|2|8454|04/01/2024 22:42:47||41833|12238081816|12684406392
4887|2|4941|05/01/2024 08:35:31||6269|1107458720|1491166448
4849|2|8265|05/01/2024 04:11:57||22083|11245292728|16428246720
4895|2|9057|05/01/2024 09:25:11||3289|9647927856|22022480224
4876|2|8233|05/01/2024 07:32:25||10055|491003408|608229216
4753|2|8616|04/01/2024 19:11:15||54525|20483280072|22371940144
4789|2|3904|04/01/2024 22:12:18||43662|126086759024|271455703208
4844|2|7757|05/01/2024 03:44:20||23740|6412816016|9324172360
4800|2|8290|04/01/2024 23:32:23||38857|3965412368|5287359776
4903|2|8762|05/01/2024 10:14:55||305|4129112|4135456
4745|2|5955|04/01/2024 18:38:43||56477|3607334984|5346315728
4819|2|5828|05/01/2024 01:37:56||31324|6899712144|8279955936
4843|2|7009|05/01/2024 03:24:33||24927|556990920|737243168
4871|2|7156|05/01/2024 07:12:25||11255|2080810424|2904882624
4889|2|6244|05/01/2024 08:46:15||5625|18805640|26758408
4856|2|4366|05/01/2024 05:56:22||15818|2841817976|3103465912
4798|2|9647|04/01/2024 23:23:40||39380|11088971616|15944979664
4773|2|9705|04/01/2024 20:54:20||48340|109699707208|217914722328
