IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||51025|4537487384|5285133144
11185|1|5574|06/01/2024 19:54:06|07/01/2024 08:41:22|46036|11709786616|17017515600
11350|1|5574|07/01/2024 08:42:01||479|145723552|184674568
11340|1|4114|07/01/2024 08:04:48||2712|203870176|296947424
11211|1|8532|06/01/2024 22:05:47||38653|8451622440|9710185968
11297|1|4023|07/01/2024 04:22:39||16041|24301241880|70567911352
11116|1|5548|06/01/2024 14:47:48||64932|21620867792|28338995256
11194|1|4436|06/01/2024 20:24:20||44740|6046452784|6331039928
11322|1|6307|07/01/2024 06:47:06||7374|1643091744|1848312328
11123|1|7161|06/01/2024 15:16:13||63227|38699327672|52335501936
11254|1|8998|07/01/2024 00:52:50||28630|6745867720|6893432128
11275|1|4293|07/01/2024 02:35:59||22441|1264420056|1631896528
11280|1|7146|07/01/2024 02:57:48||21132|1457226392|1457903976
11310|1|6118|07/01/2024 05:16:11||12829|3479243872|3546750552
11271|1|7768|07/01/2024 02:25:43||23057|30204877824|81093526720
11334|1|9885|07/01/2024 07:38:15||4305|91619040|120200944
11220|1|4442|06/01/2024 22:29:47||37213|6774508104|7120092504
11178|1|8378|06/01/2024 19:26:59||48181|4993263056|5071495296
11257|1|5202|07/01/2024 01:04:11||27949|5543305904|5662229928
11302|1|4795|07/01/2024 04:41:41||14899|46282506576|91071917368
11276|1|4431|07/01/2024 02:36:09||22431|2377592648|2693336536
11345|1|8119|07/01/2024 08:27:56||1324|177085952|183518016
11247|1|4992|07/01/2024 00:24:37||30323|7226616048|10218973592
11328|1|4623|07/01/2024 07:17:26||5554|992684776|1095260400
11311|1|6968|07/01/2024 05:49:48||10812|882160656|1263022784
11298|1|8606|07/01/2024 04:24:08||15952|7734076728|8980773256
11244|1|4880|07/01/2024 00:08:56||31264|4219830040|4541882272
11312|1|7715|07/01/2024 05:46:49||10991|189047464|249593848
11339|1|6905|07/01/2024 07:58:03||3117|295303400|417955128
11330|1|9739|07/01/2024 07:25:21||5079|32621608|48678520
11222|1|4337|06/01/2024 22:21:56||37684|20581075696|20734378656
11189|1|6646|06/01/2024 20:01:22||46118|15309705016|19467623200
11331|1|7410|07/01/2024 07:27:29||4951|619469360|759264272
11140|1|8417|06/01/2024 16:42:20||58060|20898778864|20928407496
11337|1|5090|07/01/2024 07:47:13||3767|368372360|419173704
11294|1|5534|07/01/2024 03:53:33||17787|7801658000|9889884672
11283|1|3857|07/01/2024 03:13:06||20214|10536560496|23110430296
11165|1|6518|06/01/2024 18:46:42||50598|6713120464|8463965848
11313|1|7707|07/01/2024 05:44:46||11114|673898312|990575920
11279|1|4614|07/01/2024 02:45:19||21881|7084242296|8673166808
11295|1|8569|07/01/2024 03:54:51||17709|14460642776|15393324416
11314|1|6570|07/01/2024 05:40:53||11347|362425336|368389456
11101|1|4769|06/01/2024 13:14:01|07/01/2024 08:49:15|70514|16532408112|17067766880
11213|1|7855|06/01/2024 22:01:28||38912|4041355624|5053248624
11292|1|6162|07/01/2024 03:48:21||18099|7247806504|7256971616
11332|1|7651|07/01/2024 07:23:20||5200|10245302776|21208758808
11277|1|6941|07/01/2024 02:31:53||22687|629082808|861153448
11289|1|7286|07/01/2024 03:38:54||18666|16620633152|34462447504
11251|1|7221|07/01/2024 00:31:38||29902|4870943992|6991633128
11272|1|4725|07/01/2024 02:22:59||23221|664081048|711487216
11299|1|7466|07/01/2024 04:28:22||15698|647173848|706966080
11282|1|6851|07/01/2024 03:08:04||20516|2313722200|2741235424
11223|1|4605|06/01/2024 22:20:03||37797|5165023872|7435367160
11305|1|8423|07/01/2024 04:52:32||14248|34243997160|82741954680
11197|1|9737|06/01/2024 20:41:33||43707|15716951704|19780086768
11234|1|8841|06/01/2024 23:34:30||33330|69443834272|201642224304
11262|1|9695|07/01/2024 01:37:57||25923|56184676432|136558712440
11201|1|5316|06/01/2024 21:10:53||41947|5611996456|6465150216
11326|1|9209|07/01/2024 06:51:45||7095|1704619216|1971976520
11319|1|7046|07/01/2024 06:05:13||9887|4111399328|5547761832
11265|1|4273|07/01/2024 01:44:45||25515|90484001232|211037448624
11296|1|9056|07/01/2024 03:54:17||17743|8235640992|11933237856
11329|1|8555|07/01/2024 07:14:14||5746|127089584|183948128
11268|1|8880|07/01/2024 02:02:10||24470|4129651080|5688847240
11315|1|8538|07/01/2024 05:45:41||11059|25183506832|65066377608
11349|1|8408|07/01/2024 08:39:28||632|307236872|308224184
11341|1|8178|07/01/2024 08:13:20||2200|412457368|551870232
11266|1|8495|07/01/2024 01:43:32||25588|7662752016|8582294448
11342|1|8706|07/01/2024 08:11:11||2329|468759736|594705672
