IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||21760|1558560344|1573460648
10221|1|7844|03/01/2024 17:23:08||2812|199614256|246912304
10224|1|5574|03/01/2024 17:37:41||1939|444460208|488229760
10205|1|8532|03/01/2024 16:26:42||6198|665063584|933213248
10183|1|4023|03/01/2024 14:35:37||12863|15292154824|40827852792
10148|1|4855|03/01/2024 12:00:53||22147|8597471408|11907875176
10121|1|9080|03/01/2024 09:10:06||32394|7890197432|8901425120
10054|1|4792|03/01/2024 03:47:38||51742|11960475992|14500707664
10116|1|5548|03/01/2024 08:58:29||33091|3105797632|3550870984
10137|1|6307|03/01/2024 10:32:57||27423|3495080680|4950736648
10084|1|6389|03/01/2024 05:40:08||44992|135752285056|378313621192
10037|1|4293|03/01/2024 02:37:40||55940|6375215624|6870854888
10208|1|3800|03/01/2024 16:34:30||5730|1095314920|1165934744
10081|1|4084|03/01/2024 05:36:27||45213|109980248872|319248960312
10212|1|6422|03/01/2024 16:48:01||4919|2299032528|2430713464
10213|1|6972|03/01/2024 16:48:17||4903|1306531352|1644429800
10055|1|6118|03/01/2024 03:42:51||52029|12177172200|13637166072
10128|1|9885|03/01/2024 09:45:25||30275|2168181824|2949872560
10133|1|9410|03/01/2024 10:13:02||28618|91229952848|194833110304
10044|1|8865|03/01/2024 02:50:08||55192|1713596264|1718911288
10112|1|7037|03/01/2024 08:46:36||33804|3216056216|4299606664
10064|1|8378|03/01/2024 04:24:03||49557|3200926296|3417040880
10214|1|5202|03/01/2024 16:49:16||4844|681603328|763890184
10227|1|8257|03/01/2024 17:57:18||762|354190368|421011008
10139|1|9641|03/01/2024 10:59:25||25835|11737739624|15873774064
10149|1|7582|03/01/2024 12:03:04||22016|6399794512|9226300680
10131|1|8119|03/01/2024 09:51:36||29904|3436337320|3689979272
10160|1|7145|03/01/2024 13:00:01||18599|10589116360|13859650584
10167|1|7170|03/01/2024 13:53:55||15365|722668992|1042147880
10187|1|7081|03/01/2024 14:57:12||11568|1123976968|1549715304
10225|1|8606|03/01/2024 17:31:04||2336|1095992856|1186809376
10138|1|4880|03/01/2024 10:34:33||27327|8513993056|11258436560
10095|1|6905|03/01/2024 06:45:01||41099|7069086568|10080677152
10177|1|5654|03/01/2024 14:12:55||14225|4927717800|5529799648
10206|1|9739|03/01/2024 16:22:33||6447|155801824|190399944
10079|1|7339|03/01/2024 05:28:58||45662|2477081864|2786779376
10118|1|4337|03/01/2024 09:09:57||32403|8385133600|9052387992
10144|1|7571|03/01/2024 11:38:04||23516|2473382960|3476058600
10034|1|7410|03/01/2024 01:57:28||58352|10484117696|12165910992
10179|1|5534|03/01/2024 14:25:38||13462|6279750000|8815016008
10216|1|3857|03/01/2024 16:56:35||4405|3706385384|8611766320
10171|1|8569|03/01/2024 14:02:51||14829|4948535032|5311965688
10168|1|6570|03/01/2024 13:52:52||15428|260297672|365707184
10156|1|4769|03/01/2024 12:33:11||20209|2936391856|3882539488
10172|1|7886|03/01/2024 14:01:33||14907|3603903872|4286473936
10119|1|8259|03/01/2024 09:05:47||32653|4772038224|5897548088
10200|1|7651|03/01/2024 16:07:19||7361|15593029240|42918491656
10186|1|5457|03/01/2024 14:44:32||12328|483488344|639176280
10019|1|7286|03/01/2024 00:04:26||65134|51370107808|102632015488
10222|1|4725|03/01/2024 17:27:07||2573|142487000|159656096
10178|1|7756|03/01/2024 14:15:02||14098|14077945584|38182139408
10207|1|4011|03/01/2024 16:23:19||6401|336031984|478401664
10047|1|6851|03/01/2024 03:00:45||54555|1152361184|1398943800
10226|1|9554|03/01/2024 17:41:52||1688|315721848|355087776
10203|1|4605|03/01/2024 16:15:01||6899|2534884448|3552362712
10184|1|4690|03/01/2024 14:31:56||13084|922601880|1271607760
10174|1|8165|03/01/2024 14:04:49||14711|348075064|411177976
10217|1|9878|03/01/2024 16:50:22||4778|482577928|597406560
10209|1|9023|03/01/2024 16:37:07||5573|2910297552|3755824072
10072|1|9695|03/01/2024 04:57:38||47542|105192120224|237842649984
10113|1|4927|03/01/2024 08:44:11||33949|22688937840|24883957680
10201|1|5316|03/01/2024 16:03:21||7599|824037024|1166798776
