IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,50528,1072188138,1200112447
9215,4,7517,03-01-2024 05:43:16,,67004,1906707671,2206156790
9404,4,6167,03-01-2024 23:02:42,,4638,136369173,140644224
9387,4,9798,03-01-2024 21:39:44,,9616,768891963,781271874
9319,4,8791,03-01-2024 15:06:01,04-01-2024 00:17:50,33109,5755968689,14775186772
9350,4,7129,03-01-2024 17:42:53,,23827,7879927126,16657431474
9401,4,6310,03-01-2024 22:50:41,,5359,229026763,276606786
9359,4,7141,03-01-2024 18:58:17,,19303,211162958,246647931
9405,4,7413,03-01-2024 23:07:20,,4360,724054696,2146569371
9414,4,6335,03-01-2024 23:40:01,,2399,217495383,228086466
9343,4,7678,03-01-2024 17:19:43,,25217,501026975,664311026
9293,4,5195,03-01-2024 11:52:08,,44872,175519065,259387695
9308,4,3995,03-01-2024 13:38:40,,38480,321246728,394423613
9385,4,6208,03-01-2024 21:20:53,,10747,356913344,428207122
9365,4,5903,03-01-2024 19:25:37,,17663,600250513,866351605
9361,4,9583,03-01-2024 19:07:00,,18780,1048069384,1197527257
9354,4,9399,03-01-2024 18:03:37,,22583,1068787034,1147458902
9383,4,6931,03-01-2024 21:11:34,,11306,53976563,68341969
9396,4,8629,03-01-2024 22:10:39,,7761,23593647,31732769
9238,4,4234,03-01-2024 07:10:54,,61746,4347230757,12917535764
9390,4,5285,03-01-2024 21:48:44,,9076,29330724,31852975
9415,4,8862,03-01-2024 23:42:09,,2271,158267422,186420154
9412,4,9108,03-01-2024 23:38:36,,2484,46778619,52775670
9373,4,7930,03-01-2024 20:14:48,,14712,44521161,65948253
9280,4,9601,03-01-2024 11:02:26,,47854,2155281509,2727643230
9369,4,7505,03-01-2024 19:42:59,,16621,372692542,487269439
9212,4,3941,03-01-2024 05:26:45,,67995,15032865926,31914456009
9391,4,7926,03-01-2024 22:06:43,,7997,127270658,172540019
9402,4,4564,03-01-2024 22:59:15,,4845,114855008,140872824
9321,4,6501,03-01-2024 15:22:12,,32268,572964988,782184982
9333,4,8072,03-01-2024 16:07:22,,29558,1504754407,1842088012
9370,4,7513,03-01-2024 20:01:10,,15530,3778056702,9290045929
9315,4,7795,03-01-2024 14:39:19,,34841,169390526,173444316
9306,4,9365,03-01-2024 13:25:32,,39268,345226672,495367552
9406,4,4028,03-01-2024 23:08:58,,4262,69623249,93757779
9290,4,6856,03-01-2024 11:42:40,,45440,556475425,599587995
9329,4,7497,03-01-2024 15:48:44,,30676,2037236642,2150571749
9259,4,7719,03-01-2024 09:11:10,,54530,1337610454,1903663369
9388,4,6361,03-01-2024 21:34:26,,9934,77579595,107350511
9416,4,7859,03-01-2024 23:46:13,,2027,3200526,3974999
9374,4,4636,03-01-2024 20:10:41,,14959,88605140,97322654
9397,4,4008,03-01-2024 22:12:46,,7634,262580519,309989702
9407,4,8624,03-01-2024 23:05:43,,4457,104015856,111879671
9258,4,6091,03-01-2024 09:04:22,,54938,92859689,93338733
9352,4,7890,03-01-2024 17:57:24,,22956,746120679,782768197
9410,4,6729,03-01-2024 23:26:05,,3235,179954315,210703929
9420,4,3900,04-01-2024 00:00:35,,1165,12756559,17249348
9353,4,4026,03-01-2024 17:59:20,,22840,181951448,186114512
9334,4,7747,03-01-2024 16:03:17,,29803,39732668,52496669
9314,4,5810,03-01-2024 14:23:00,,35820,4405110479,13143637126
9345,4,6789,03-01-2024 17:38:38,,24082,287055253,333150253
9294,4,4731,03-01-2024 12:08:38,,43882,183024355,220065404
9346,4,6944,03-01-2024 17:31:25,,24515,1117163201,1400695317
9310,4,9733,03-01-2024 13:58:07,,37313,399371305,400611578
9330,4,6448,03-01-2024 15:43:36,,30984,674978296,765388274
9366,4,8692,03-01-2024 19:27:12,,17568,281726322,304546158
9408,4,4573,03-01-2024 23:05:24,,4476,139227509,187925089
9307,4,4532,03-01-2024 13:26:24,,39216,1091396570,1330894655
9318,4,3990,03-01-2024 14:50:56,,34144,4753125140,11762912401
9379,4,6239,03-01-2024 20:55:51,,12249,408459256,445433527
9302,4,6705,03-01-2024 13:09:15,,40245,4425711923,4641910715
9409,4,9476,03-01-2024 23:19:51,,3609,740558653,1394082150
9398,4,9997,03-01-2024 22:18:52,,7268,55609405,70052967
9303,4,8220,03-01-2024 13:04:26,,40534,8556164122,24373751543
9360,4,7481,03-01-2024 18:54:08,,19552,893715478,1229558677
9368,4,8402,03-01-2024 19:31:23,04-01-2024 00:12:19,16856,169257763,172448075
9376,4,9316,03-01-2024 20:27:36,,13944,505846187,611530113
9381,4,5908,03-01-2024 21:01:21,,11919,296484136,354019917
9344,4,8454,03-01-2024 17:18:03,,25317,664265847,866859646
