IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,22645,780249189,1031490893
9263,3,8532,31-12-2023 16:00:53,,56947,1114817432,1453865915
14135,3,3817,01-01-2024 07:27:57,,1323,5321798,7334844
9266,3,7687,31-12-2023 21:59:58,,35402,375041895,423098833
14065,3,7141,01-01-2024 00:53:26,01-01-2024 07:47:00,24814,912488208,1087899117
13947,3,7392,31-12-2023 13:23:45,,66375,4272919940,5544790940
6837,3,6335,31-12-2023 13:29:05,,66055,3212896963,4630716773
13948,3,3995,31-12-2023 15:42:51,,58029,745510996,786146756
14136,3,6736,01-01-2024 07:32:24,,1056,626044,834663
14088,3,7098,01-01-2024 02:51:23,,17917,113429313,113945374
3721,3,7037,31-12-2023 13:57:47,,64333,1009943201,1068603494
13953,3,4433,31-12-2023 13:21:57,,66483,15989524020,41712005101
14130,3,6680,01-01-2024 07:10:52,,2348,100274984,117374434
14105,3,7451,01-01-2024 04:32:51,,11829,16415685,24433640
14085,3,9718,01-01-2024 02:41:00,,18540,1058005118,1173907383
14110,3,9108,01-01-2024 05:16:52,,9188,111177362,139257498
14081,3,9634,01-01-2024 02:20:25,,19775,174440681,208644139
14076,3,7595,01-01-2024 01:39:28,,22232,598765133,696515157
14079,3,9601,01-01-2024 01:52:16,,21464,1062909411,1524443061
9285,3,7145,31-12-2023 12:05:44,01-01-2024 07:48:10,70946,3196676366,3866450755
14137,3,8465,01-01-2024 07:36:43,,797,1823479,2431003
14058,3,7938,01-01-2024 00:16:03,,27237,195632491,240586506
14114,3,6213,01-01-2024 05:44:14,,7546,158972266,176532698
13968,3,9919,31-12-2023 13:21:10,,66530,3221952597,3811481608
14111,3,9040,01-01-2024 05:14:49,,9311,48708410,48971860
14089,3,8739,01-01-2024 02:54:30,,17730,4429011145,11709335190
13972,3,7513,31-12-2023 13:51:26,,64714,18088944130,46009868486
8520,3,6579,31-12-2023 20:44:28,,39932,362563245,541974080
14138,3,7410,01-01-2024 07:36:47,,793,4694084,6597737
14106,3,9365,01-01-2024 04:33:01,,11819,37405030,51467425
14062,3,8861,01-01-2024 00:30:57,,26343,240434378,311462281
14090,3,8417,01-01-2024 03:22:15,,16065,1255210200,1393424520
13980,3,4817,31-12-2023 14:34:10,,62150,5613369756,6579186250
14066,3,5570,01-01-2024 00:58:58,,24662,606480394,666659357
6852,3,8818,31-12-2023 18:12:28,,49052,824872190,865144193
3736,3,8569,31-12-2023 23:40:24,,29376,701558672,709585679
13982,3,7719,31-12-2023 12:09:15,,70845,2098545223,2176135203
14131,3,6162,01-01-2024 07:15:32,,2068,4788573,5012259
14123,3,8902,01-01-2024 06:24:14,,5146,206613189,236233987
14096,3,6269,01-01-2024 03:50:16,,14384,6542341571,13722095438
3744,3,8687,31-12-2023 13:27:40,,66140,3002672153,4052282469
8531,3,4116,31-12-2023 19:52:26,,43054,1573653424,2048500304
14127,3,8770,01-01-2024 07:04:52,,2708,63898324,87217095
8532,3,6091,31-12-2023 23:21:30,,30510,255907066,277748490
14115,3,6851,01-01-2024 05:43:23,,7597,12805514,14867340
8534,3,9225,31-12-2023 17:37:35,,51145,8474576766,23640806815
8535,3,8248,31-12-2023 16:40:53,01-01-2024 07:41:55,54062,444936084,542283945
14108,3,8953,01-01-2024 05:00:11,,10189,170430760,233845069
14091,3,9023,01-01-2024 03:32:26,,15454,709745630,898933381
3751,3,8841,31-12-2023 16:58:16,,53504,11012116444,24196669278
6864,3,6470,31-12-2023 23:29:04,,30056,1321530717,1497645661
14128,3,6430,01-01-2024 07:08:16,,2504,112622194,127169083
8542,3,6998,31-12-2023 14:28:05,,62515,1881182573,2327405822
3754,3,6944,31-12-2023 15:23:27,,59193,3122954223,4100620152
14057,3,9733,01-01-2024 00:01:36,,28104,252518412,305032410
14086,3,6448,01-01-2024 02:40:19,,18581,123205997,150518857
14092,3,9311,01-01-2024 03:35:26,,15274,557491973,609789108
14077,3,6126,01-01-2024 01:44:40,,21920,1856234332,2079532959
14119,3,9403,01-01-2024 06:19:57,,5403,107897219,149965883
14082,3,4273,01-01-2024 02:22:45,,19635,7741132151,21385440396
14093,3,4968,01-01-2024 03:38:48,,15072,270405765,330006609
14097,3,8555,01-01-2024 04:06:29,,13411,454183910,456787507
14102,3,6245,01-01-2024 04:29:46,,12014,92953124,119223881
14132,3,7987,01-01-2024 07:16:08,,2032,14521339,20065625
14004,3,8029,31-12-2023 23:08:22,,31298,978097150,1052696592
14005,3,6065,31-12-2023 17:50:05,,50395,4644558220,5150715133
8553,3,6869,31-12-2023 16:18:05,,55915,828885135,930291117
8555,3,8220,31-12-2023 16:05:24,,56676,12194531663,25183906000
3766,3,8402,31-12-2023 16:09:11,,56449,710003177,1050765369
14006,3,7738,31-12-2023 14:50:09,,61191,11321630463,25112462986
8561,3,4941,31-12-2023 16:34:57,,54903,1107116658,1320343209
14126,3,4672,01-01-2024 06:40:10,,4190,507229864,727089096
14124,3,9573,01-01-2024 06:35:11,,4489,204170326,260122187
14129,3,4689,01-01-2024 07:05:19,,2681,26964920,29972202
8565,3,5447,31-12-2023 14:31:45,,62295,23377229,29772508
8566,3,7641,31-12-2023 13:25:47,,66253,2464043638,3142219410
14120,3,7461,01-01-2024 06:10:02,,5998,160216448,211020594
14112,3,6989,01-01-2024 05:17:56,,9124,150757792,201179742
14139,3,5955,01-01-2024 07:33:49,,971,1352453,1955458
14121,3,8784,01-01-2024 06:19:55,,5405,160164546,178534154
14133,3,6848,01-01-2024 07:16:33,,2007,4047018,4589066
14019,3,8193,31-12-2023 23:26:16,,30224,1485163492,2041351045
14060,3,5552,01-01-2024 00:29:14,,26446,1050037909,1549792545
14021,3,6788,31-12-2023 21:40:09,,36591,1275818847,1884604172
14103,3,8719,01-01-2024 04:26:14,,12226,788050469,999073861
3781,3,9647,31-12-2023 18:10:15,,49185,1745328851,1807461020
14059,3,7247,01-01-2024 00:11:58,,27482,738052160,1039392938
14080,3,9345,01-01-2024 02:02:49,,20831,427634149,557904717
14073,3,4547,01-01-2024 01:17:22,,23558,81153095,116313638
3785,3,7593,31-12-2023 13:33:32,,65788,6783486878,18875569243
14095,3,4080,01-01-2024 03:44:28,,14732,692935143,757083946
14078,3,4222,01-01-2024 01:44:31,,21929,383810163,558564667
14101,3,8211,01-01-2024 04:19:23,,12637,75383669,86968978
8583,3,6516,31-12-2023 23:28:10,,30110,1249430233,1558915275
14117,3,7042,01-01-2024 05:51:59,,7081,94924224,105284249
9359,3,7959,31-12-2023 13:35:39,,65661,1616134401,1916670472
8587,3,8875,31-12-2023 16:06:33,,56607,498482108,543440950
14087,3,7971,01-01-2024 02:47:53,,18127,227684526,250241472
9362,3,5912,31-12-2023 13:02:08,,67672,2699842862,3250561664
8591,3,6137,31-12-2023 13:13:17,,67003,4441908359,4658059649
14094,3,6371,01-01-2024 03:34:16,,15344,65423050,72996627
14125,3,6457,01-01-2024 06:34:18,,4542,296653736,337856689
14140,3,8958,01-01-2024 07:31:32,,1108,41971103,61016360
14068,3,4843,01-01-2024 00:55:34,,24866,4407471758,9129777643
14069,3,4705,01-01-2024 00:55:28,,24872,1460297821,1714063850
14074,3,4487,01-01-2024 01:21:34,,23306,941312496,959228726
14113,3,4989,01-01-2024 05:25:44,,8656,1120968830,2413534463
14104,3,4076,01-01-2024 04:25:27,,12273,350036153,376010629
3797,3,5007,31-12-2023 20:37:35,,40345,759801993,985112836
14084,3,7911,01-01-2024 02:30:26,,19174,910705506,984151762
14072,3,4331,01-01-2024 01:02:33,,24447,205317627,209241005
14107,3,7097,01-01-2024 04:40:27,,11373,118266200,127214980
14047,3,4926,31-12-2023 18:14:10,,48950,1341133026,1760194400
14083,3,4145,01-01-2024 02:22:57,,19623,48449476,52493020
14134,3,5483,01-01-2024 07:19:18,,1842,10186220,11671320
14098,3,7726,01-01-2024 04:01:48,,13692,827050661,1202798461
14122,3,9377,01-01-2024 06:14:03,,5757,2307078601,5390433965
14099,3,7430,01-01-2024 04:04:27,,13533,877127376,981567984
