IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||52668|2436451816|3125602184
4593|2|4187|04/01/2024 03:54:21||6939|271599800|369915616
4574|2|3817|04/01/2024 02:27:06||12174|1009461448|1508970784
4600|2|7050|04/01/2024 04:10:45||5955|260536248|362853136
4503|2|5548|03/01/2024 19:15:48||38052|2866413080|3651539688
4557|2|9321|04/01/2024 00:25:08||19492|2780260672|2915799184
4546|2|6906|03/01/2024 23:28:38||22882|1367572104|1403596200
4549|2|3866|03/01/2024 23:49:46||21614|828069232|940834264
4578|2|4707|04/01/2024 02:48:32||10888|813557632|1038823176
4563|2|7161|04/01/2024 00:54:56||17704|15421907096|15627137704
4514|2|4293|03/01/2024 20:19:36|04/01/2024 05:40:34|33658|3635246168|5117366216
4570|2|3800|04/01/2024 01:30:38||15562|2769290296|3588255032
4569|2|7146|04/01/2024 01:28:46||15674|2501816352|2538374904
4586|2|8517|04/01/2024 03:23:31||8789|2302335632|2533104120
4463|2|5928|03/01/2024 16:06:36||49404|13256792824|15471605888
4595|2|9885|04/01/2024 04:00:42||6558|805961120|968306896
4575|2|9410|04/01/2024 02:23:17||12403|38571770864|75873769032
4507|2|8919|03/01/2024 19:24:48||37512|4036816168|5511429480
4497|2|9419|03/01/2024 18:37:44||40336|1601401344|1930251384
4426|2|7098|03/01/2024 11:55:12||64488|3682209264|3988318744
4579|2|7037|04/01/2024 02:43:01||11219|332859416|450650376
4587|2|8200|04/01/2024 03:23:03||8817|1727954560|2116850040
4493|2|4442|03/01/2024 18:14:42||41718|5340807856|6922687440
4529|2|6680|03/01/2024 21:35:48||29652|4450563224|6479013848
4590|2|7451|04/01/2024 03:41:44||7696|522427504|602465808
4531|2|9641|03/01/2024 21:46:22||29018|3314574080|4172478776
4465|2|4207|03/01/2024 16:23:29||48391|28319379264|32700062232
4591|2|9601|04/01/2024 03:40:07||7793|5722295104|5809731792
4606|2|9840|04/01/2024 05:16:44||1996|33950544|40308416
4470|2|6453|03/01/2024 16:38:42||47478|1607797832|1732557912
4537|2|4992|03/01/2024 22:11:34||27506|9896000880|13969553528
4603|2|4623|04/01/2024 04:59:20||3040|457723096|623906656
4582|2|4880|04/01/2024 02:53:23||10597|1979740424|2213941888
4592|2|5424|04/01/2024 03:43:20||7600|1903380128|2844569592
4475|2|9040|03/01/2024 17:05:47||45853|5797980720|7713648384
4594|2|6892|04/01/2024 03:59:39||6621|2297465280|3153322312
4588|2|8739|04/01/2024 03:22:23||8857|22757377096|43000166168
4424|2|8872|03/01/2024 11:47:06||64974|19034700568|23537012784
4553|2|6646|04/01/2024 00:13:45||20175|8521379296|11140746056
4438|2|6579|03/01/2024 13:25:52||59048|2270869624|3040223464
4495|2|8417|03/01/2024 18:29:14||40846|13055167976|16105915968
4516|2|5570|03/01/2024 20:36:12||33228|3605428064|4336068000
4434|2|7707|03/01/2024 12:46:36||61404|4131333368|5095819784
4583|2|7719|04/01/2024 03:03:13||10007|1177312856|1479503120
4610|2|7065|04/01/2024 05:22:08||1672|123054864|178572496
4561|2|5457|04/01/2024 00:44:21||18339|5853032528|6226025144
4580|2|7474|04/01/2024 02:42:02||11278|271568592|290689544
4512|2|8687|03/01/2024 20:05:21||35079|9349320424|11433829736
4601|2|6091|04/01/2024 04:32:26||4654|212823872|251416200
4607|2|9225|04/01/2024 05:17:32||1948|3763061976|9064664528
4517|2|3853|03/01/2024 20:36:00||33240|7851281016|8046643000
4508|2|4605|03/01/2024 19:45:23||36277|4096220856|4503620416
4572|2|9878|04/01/2024 01:50:53||14347|1341451968|1889486328
4547|2|3927|03/01/2024 23:35:29||22471|21692983552|25582593456
4550|2|4887|03/01/2024 23:58:00||21120|9518677240|11031725448
4585|2|9209|04/01/2024 03:17:46||9134|2605569128|3315897376
4541|2|6243|03/01/2024 22:39:17||25843|1440244208|2030502936
4539|2|6454|03/01/2024 22:10:27||27573|6338440448|7411997912
4526|2|6126|03/01/2024 21:20:09||30591|16156404808|19153283736
4566|2|7587|04/01/2024 01:13:50||16570|1117857016|1132800480
4596|2|6245|04/01/2024 04:02:50||6430|1057705944|1234685088
4548|2|4885|03/01/2024 23:30:23||22777|4408836408|6595917688
4555|2|8029|04/01/2024 00:13:45||20175|1568678776|1807001584
4454|2|6832|03/01/2024 14:56:58||53582|13027773160|16619228000
4485|2|6869|03/01/2024 17:42:27||43653|8659798536|10932648600
4604|2|5354|04/01/2024 04:51:15||3525|72137360|74116152
4608|2|8402|04/01/2024 05:11:54||2286|94729392|108742560
4527|2|9776|03/01/2024 21:23:19||30401|11382498128|26849684528
4584|2|9428|04/01/2024 03:06:31||9809|3275850024|3892668280
4597|2|6731|04/01/2024 04:01:51||6489|16749447616|39245234152
4581|2|4941|04/01/2024 02:44:25||11135|729267488|1074152128
4560|2|9057|04/01/2024 00:33:35||18985|41862257552|104338418368
4532|2|9805|03/01/2024 21:42:02||29278|2371033808|2523105600
4577|2|5217|04/01/2024 02:27:06||12174|530812328|777459400
4480|2|4199|03/01/2024 17:23:27||44793|4363595184|5773986944
4605|2|9831|04/01/2024 05:02:43||2837|1988815088|2643803960
4533|2|3913|03/01/2024 21:41:26||29314|3364114928|3683673408
4567|2|5955|04/01/2024 01:12:18||16662|727755656|937521432
4446|2|6907|03/01/2024 13:50:01||57599|1543297344|1631250176
4496|2|6788|03/01/2024 18:27:51||40929|13486701192|14515811032
4437|2|9111|03/01/2024 13:04:12|04/01/2024 05:47:24|60192|29405752256|38278862264
4559|2|9647|04/01/2024 00:28:22||19298|735799816|1028510592
4511|2|4045|03/01/2024 19:56:12||35628|1030256264|1059375176
4478|2|6745|03/01/2024 17:17:32||45148|21915623784|29375951864
4523|2|7519|03/01/2024 21:13:52||30968|24637083800|28291940392
4568|2|6652|04/01/2024 01:19:09||16251|3958255696|5125973368
4573|2|7593|04/01/2024 02:00:39||13761|12077250360|30532477848
4565|2|4080|04/01/2024 01:03:19||17201|8552508576|10047613704
4552|2|9421|04/01/2024 00:04:54||20706|1062653624|1337752984
4415|2|4059|03/01/2024 10:39:34||69026|5493848560|5944830072
4522|2|7971|03/01/2024 21:01:32||31708|654071104|875907040
4473|2|6766|03/01/2024 16:41:09||47331|9311458336|11432400688
4488|2|7189|03/01/2024 17:50:22||43178|131314934152|260317691736
4602|2|9566|04/01/2024 04:30:29||4771|1004652336|1215965120
4501|2|4300|03/01/2024 18:55:27||39273|66029255720|182400986632
4598|2|8958|04/01/2024 04:06:52||6188|2255751584|3121745504
4490|2|9194|03/01/2024 18:05:53||42247|8083617592|11304887696
4528|2|6619|03/01/2024 21:22:42||30438|267197080|398607600
4491|2|6458|03/01/2024 18:06:40||42200|132917728416|259540734488
4506|2|4076|03/01/2024 19:10:29||38371|6148645656|8426686312
4509|2|7418|03/01/2024 19:40:25||36575|5737655832|7393047840
4611|2|8944|04/01/2024 05:25:45||1455|124405736|146734280
4599|2|5007|04/01/2024 04:04:06||6354|1213679088|1270856064
4609|2|7804|04/01/2024 05:14:59||2101|329106528|417378152
4513|2|7962|03/01/2024 20:09:36||34824|2393642328|2481386568
4500|2|4586|03/01/2024 18:47:35||39745|2089496496|2584094336
4447|2|4145|03/01/2024 13:53:14||57406|8832261336|10788763488
4612|2|4658|04/01/2024 05:36:06||834|2584455576|6474652672
4543|2|9054|03/01/2024 22:49:08||25252|2811006400|3816553520
