IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,48728,1249177920,1290523376
9215,4,7517,03-01-2024 05:43:16,,65204,1884386883,2613486586
9404,4,6167,03-01-2024 23:02:42,,2838,92082009,94283940
9387,4,9798,03-01-2024 21:39:44,,7816,562473493,617951942
9319,4,8791,03-01-2024 15:06:01,,31439,5299636417,12515633442
9350,4,7129,03-01-2024 17:42:53,,22027,5442387702,15232467753
9401,4,6310,03-01-2024 22:50:41,,3559,115690462,129698640
9359,4,7141,03-01-2024 18:58:17,,17503,175928937,198351140
9405,4,7413,03-01-2024 23:07:20,,2560,522246086,1202561930
9414,4,6335,03-01-2024 23:40:01,,599,50040533,72275581
9343,4,7678,03-01-2024 17:19:43,,23417,497881792,677781016
9293,4,5195,03-01-2024 11:52:08,,43072,62434587,64946999
9308,4,3995,03-01-2024 13:38:40,,36680,146019513,189091832
9385,4,6208,03-01-2024 21:20:53,,8947,405404391,425543330
9365,4,5903,03-01-2024 19:25:37,,15863,658719443,760089354
9361,4,9583,03-01-2024 19:07:00,,16980,911772624,1333456295
9354,4,9399,03-01-2024 18:03:37,,20783,990433297,1037612545
9383,4,6931,03-01-2024 21:11:34,,9506,31560967,36089676
9396,4,8629,03-01-2024 22:10:39,,5961,11212820,13846192
9238,4,4234,03-01-2024 07:10:54,,59946,4821398258,14078247683
9390,4,5285,03-01-2024 21:48:44,,7276,117027487,144199747
9415,4,8862,03-01-2024 23:42:09,,471,22745679,26727185
9412,4,9108,03-01-2024 23:38:36,,684,10686784,12431620
9373,4,7930,03-01-2024 20:14:48,,12912,34521669,35938131
9280,4,9601,03-01-2024 11:02:26,,46054,1993945272,2547829143
9369,4,7505,03-01-2024 19:42:59,,14821,370740920,408832966
9212,4,3941,03-01-2024 05:26:45,,66195,13901264644,28894010187
9391,4,7926,03-01-2024 22:06:43,,6197,124361027,134205370
9402,4,4564,03-01-2024 22:59:15,,3045,63974078,70003065
9321,4,6501,03-01-2024 15:22:12,,30468,709689326,763182525
9333,4,8072,03-01-2024 16:07:22,,27758,1337411102,1685636165
9370,4,7513,03-01-2024 20:01:10,,13730,2660731373,7883890215
9315,4,7795,03-01-2024 14:39:19,,33041,243788746,345269162
9306,4,9365,03-01-2024 13:25:32,,37468,391479566,541536776
