IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,49177,882818805,1051923653
9017,4,5026,02-01-2024 11:16:58,,6782,43023838,54664165
8959,4,7517,02-01-2024 05:52:48,,26232,1165176710,1389018009
8953,4,6167,02-01-2024 05:24:29,,27931,492392689,543603061
9015,4,8722,02-01-2024 11:05:13,,7487,1519755275,4477323497
9000,4,9798,02-01-2024 09:37:09,,12771,1085087007,1126342142
8933,4,6906,02-01-2024 03:51:15,,33525,187777843,268713430
9028,4,3866,02-01-2024 12:17:03,,3177,20408743,21202827
9031,4,6310,02-01-2024 12:28:49,,2471,110649694,113978843
9008,4,7413,02-01-2024 10:00:29,,11371,2762488071,6889505895
8876,4,7219,01-01-2024 22:23:29,,53191,917066513,1225586580
8983,4,5195,02-01-2024 08:14:22,,17738,66399531,88270761
8992,4,5903,02-01-2024 09:15:05,,14095,1080210570,1611021084
8996,4,9842,02-01-2024 09:20:12,,13788,181295242,193447119
9034,4,6931,02-01-2024 12:36:52,,1988,7230488,8862092
8970,4,8629,02-01-2024 06:44:06,,23154,150198541,167569510
8987,4,4234,02-01-2024 08:36:44,,16396,1352485623,3415910378
8914,4,4207,02-01-2024 01:48:50,,40870,3584656984,4411853095
8941,4,6337,02-01-2024 04:23:45,,31575,255462539,359533068
8850,4,7926,01-01-2024 19:14:01,,64559,620947496,911465129
8899,4,6617,02-01-2024 00:36:53,,45187,2288478987,2563571241
8956,4,4564,02-01-2024 05:35:03,,27297,520654832,625241028
8954,4,8072,02-01-2024 05:24:44,,27916,991819468,1132084290
9023,4,7493,02-01-2024 11:58:51,,4269,4335415,5624886
9009,4,8143,02-01-2024 10:03:22,,11198,157969726,160762018
8878,4,4976,01-01-2024 22:30:42,,52758,1944832398,2218890705
8965,4,7089,02-01-2024 06:18:54,,24666,3053491361,3878928679
8909,4,4817,02-01-2024 01:19:27,,42633,4045859177,5272478857
9001,4,6970,02-01-2024 09:34:03,,12957,98446521,136012831
8989,4,9792,02-01-2024 08:47:26,,15754,865993880,899731119
9016,4,6439,02-01-2024 11:09:11,,7249,104206460,126254703
8978,4,6361,02-01-2024 07:59:53,,18607,633351187,671139277
8955,4,6765,02-01-2024 05:20:43,,28157,386788784,569622223
8932,4,7859,02-01-2024 03:42:11,,34069,44859571,45123502
