IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,17822,35936346,40636324
9067,4,7517,02-01-2024 15:44:50,,30910,1599676793,1720054253
9015,4,8722,02-01-2024 11:05:13,,47687,9663718849,22712010322
9000,4,9798,02-01-2024 09:37:09,,52971,2659512495,3497453325
9047,4,8791,02-01-2024 14:24:23,,35737,6515875919,14237720546
9127,4,8434,02-01-2024 21:36:42,,9798,264416236,315710084
9069,4,6906,02-01-2024 16:00:38,,29962,91024201,136062168
9158,4,7129,03-01-2024 00:08:05,,715,273600669,798549699
9060,4,6310,02-01-2024 15:18:06,,32514,1052327698,1285820726
9008,4,7413,02-01-2024 10:00:29,,51571,9189807760,26403062727
9049,4,9588,02-01-2024 14:39:15,,34845,685437070,886630624
9052,4,7678,02-01-2024 14:44:14,,34546,1002501638,1315873172
9148,4,5903,02-01-2024 23:14:26,,3934,226810884,303658740
9138,4,7564,02-01-2024 22:18:47,,7273,254894347,333356450
9106,4,8919,02-01-2024 19:35:05,,17095,102422567,104846706
9128,4,9399,02-01-2024 21:33:30,,9990,825688047,905541164
9144,4,6232,02-01-2024 22:43:56,,5764,67634572,96357833
9131,4,6931,02-01-2024 21:42:44,,9436,25578218,27869610
9065,4,4234,02-01-2024 15:32:36,,31644,2954483258,6834045880
9121,4,9718,02-01-2024 20:34:18,,13542,602887745,724808956
9140,4,8862,02-01-2024 22:23:55,,6965,140385124,164503045
9111,4,8053,02-01-2024 19:48:10,,16310,195824201,262783282
9082,4,9634,02-01-2024 17:08:19,,25901,200105404,202846952
9107,4,6337,02-01-2024 19:30:34,,17366,117305457,123371569
9116,4,3941,02-01-2024 19:56:24,,15816,3905100832,7979678877
9043,4,7926,02-01-2024 14:02:29,,37051,730363281,760842026
9098,4,8465,02-01-2024 18:20:03,,21597,1182198286,1608542542
9100,4,8663,02-01-2024 18:59:07,,19253,452883031,462727628
9112,4,7513,02-01-2024 19:46:59,,16381,3867631785,10882844990
9076,4,8143,02-01-2024 16:37:33,,27747,1227119233,1314418741
9092,4,4976,02-01-2024 17:56:54,,22986,603330211,827182810
9129,4,7089,02-01-2024 21:39:18,,9642,263940766,292814477
9141,4,8818,02-01-2024 22:38:27,,6093,99842757,100556238
9136,4,6856,02-01-2024 22:09:39,,7821,68405160,78254279
9149,4,6572,02-01-2024 23:21:12,,3528,110773053,112238339
9154,4,7497,02-01-2024 23:38:47,,2473,185811885,188690383
9119,4,3812,02-01-2024 20:06:58,,15182,397722168,556228077
9061,4,7859,02-01-2024 15:15:20,,32680,16475678,17679417
8997,4,4072,02-01-2024 09:25:59,,53641,2023345553,2509161950
9070,4,4008,02-01-2024 16:00:37,,29963,2669063662,3878902539
8984,4,7636,02-01-2024 08:17:25,,57755,2666782543,3500312492
9113,4,4116,02-01-2024 19:43:01,,16619,569097316,660461321
9142,4,6759,02-01-2024 22:32:48,,6432,1780926012,3888619917
8993,4,7617,02-01-2024 09:19:53,,54007,1579405305,2025802998
9132,4,4603,02-01-2024 21:44:36,,9324,18521249,23586501
9150,4,5810,02-01-2024 23:21:36,,3504,529421081,1428291453
9146,4,4355,02-01-2024 22:54:59,,5101,10451901,14662967
9093,4,6789,02-01-2024 17:56:54,,22986,187723099,275447532
9133,4,9733,02-01-2024 21:48:16,,9104,27331595,34941367
9126,4,6448,02-01-2024 21:14:27,,11133,324625109,349149499
8975,4,8692,02-01-2024 07:23:52,,60968,1480345044,1611250967
9122,4,6243,02-01-2024 20:37:56,,13324,42783319,49661260
9151,4,6454,02-01-2024 23:23:37,,3383,217693654,246942063
9078,4,7587,02-01-2024 16:41:15,,27525,109389969,163479552
9099,4,6883,02-01-2024 18:28:48,,21072,417996107,449286163
9058,4,6245,02-01-2024 14:52:08,,34072,298611457,429088916
9135,4,6705,02-01-2024 21:55:47,,8653,82510757,120409472
9114,4,8029,02-01-2024 19:46:40,,16400,418736549,500892597
9125,4,4250,02-01-2024 21:00:21,,11979,119872687,161554517
9108,4,5153,02-01-2024 19:30:38,,17362,269862098,272260682
9029,4,7248,02-01-2024 12:11:33,,43707,831088382,1086604937
9012,4,9316,02-01-2024 10:36:53,,49387,1419992358,1743225149
9123,4,5908,02-01-2024 20:44:39,,12921,234178883,248516932
9096,4,8454,02-01-2024 18:19:29,,21631,946741358,1169033850
9066,4,4941,02-01-2024 15:38:58,,31262,779664448,1041166427
9080,4,8929,02-01-2024 16:54:56,,26704,349271651,497863716
9004,4,7323,02-01-2024 09:51:12,,52128,686138076,913623370
9071,4,5447,02-01-2024 16:06:06,,29634,23453335,26177646
9048,4,8375,02-01-2024 14:21:18,,35922,5443285531,12958892417
8981,4,7757,02-01-2024 08:01:44,,58696,2072219591,3094860860
9147,4,4019,02-01-2024 23:07:13,,4367,19597581,22782718
9005,4,7255,02-01-2024 09:53:02,,52018,1642426820,2343647495
9086,4,5816,02-01-2024 17:29:09,,24651,548170655,737399896
9159,4,4723,03-01-2024 00:02:27,,1053,2588212,3818515
9115,4,6294,02-01-2024 19:43:30,,16590,221898371,254584992
9089,4,8277,02-01-2024 17:39:24,,24036,302037028,403386487
9094,4,8216,02-01-2024 18:04:15,,22545,1350073882,1738114227
