IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,20546,40129896,55810342
10150,4,8722,06-01-2024 17:22:26,,18454,5642183859,10554036559
10041,4,8791,06-01-2024 08:27:22,,50558,7357931537,20541756624
10090,4,6042,06-01-2024 12:10:41,,37159,12686435632,30940388079
10189,4,3866,06-01-2024 20:50:49,,5951,112610804,148908377
10104,4,7129,06-01-2024 13:32:58,,32222,13331013846,34829545750
10190,4,7141,06-01-2024 20:51:35,,5905,271882327,335736853
10170,4,7413,06-01-2024 19:08:09,,12111,3602241772,8604366593
10169,4,7678,06-01-2024 18:53:59,,12961,474342268,646606595
10108,4,4210,06-01-2024 13:54:51,,30909,541723288,647917651
10102,4,5195,06-01-2024 13:25:25,,32675,280321904,418158257
10172,4,3995,06-01-2024 19:17:54,,11526,20501578,25869927
10143,4,4338,06-01-2024 17:00:05,,19795,45782692,47677976
10105,4,6208,06-01-2024 13:39:01,,31859,1282642071,1460616125
10080,4,8629,06-01-2024 11:30:42,,39558,197262304,269109506
9995,4,4234,06-01-2024 03:26:23,06-01-2024 22:28:30,68527,5465713228,15760783442
10146,4,6680,06-01-2024 17:16:20,,18820,584518220,871141709
10097,4,4077,06-01-2024 13:06:41,,33799,815616529,1206660507
10131,4,7930,06-01-2024 15:49:05,,24055,105704897,127116195
10165,4,7595,06-01-2024 18:44:38,,13522,146276745,217105368
10091,4,7505,06-01-2024 12:12:54,,37026,1311499553,1477526543
10099,4,8465,06-01-2024 13:15:27,,33273,1888394312,2064224234
10147,4,6501,06-01-2024 17:15:33,,18867,102474573,127985781
10173,4,7493,06-01-2024 19:17:44,,11536,27142600,36441255
10144,4,7513,06-01-2024 17:06:10,,19430,5450275575,13359576076
10177,4,5241,06-01-2024 19:39:21,,10239,190061550,251233862
10187,4,6579,06-01-2024 20:28:27,,7293,49483432,54081404
10199,4,7795,06-01-2024 22:17:34,,746,5626593,7754558
10122,4,9365,06-01-2024 15:08:52,,26468,187509633,272818353
10106,4,7013,06-01-2024 13:38:44,,31876,690459902,943376426
10183,4,5856,06-01-2024 20:04:20,,8740,249489078,346476136
10124,4,4817,06-01-2024 15:18:05,,25915,3487084214,3922901111
10163,4,4028,06-01-2024 18:30:37,,14363,222432419,227316825
10107,4,9939,06-01-2024 13:31:09,,32331,102734124,120331448
10103,4,6439,06-01-2024 13:27:02,,32578,889096069,1225661151
10155,4,6856,06-01-2024 17:41:11,,17329,354747600,494012434
10184,4,7497,06-01-2024 20:08:24,,8496,728544413,749432138
10081,4,3812,06-01-2024 11:30:35,,39565,676527005,802102908
10198,4,6765,06-01-2024 22:09:11,,1249,4618722,5630301
10141,4,7859,06-01-2024 16:34:04,,21356,25906769,35902585
10194,4,7636,06-01-2024 21:02:09,,5271,180551227,239600405
10151,4,4116,06-01-2024 17:21:10,,18530,554848993,683673503
10109,4,8770,06-01-2024 13:55:04,,30896,261716070,293699869
10159,4,7890,06-01-2024 18:12:20,,15460,344244837,491519427
10157,4,6729,06-01-2024 17:51:29,,16711,760531227,1116433222
10060,4,4026,06-01-2024 09:58:12,,45108,248240538,255728402
10010,4,8229,06-01-2024 04:40:42,,64158,997248164,1254721961
10092,4,7617,06-01-2024 12:19:24,,36636,1477497351,1807489508
10031,4,5810,06-01-2024 07:24:14,,54346,7716901001,22127847257
10113,4,4355,06-01-2024 14:12:14,,29866,53216075,63386636
10071,4,7121,06-01-2024 10:55:58,06-01-2024 22:21:45,41147,10897540810,21791711631
