IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||29145|3871505120|5570509112
11784|0|4114|04/01/2024 13:16:35||9205|437005760|475878048
11723|0|4023|04/01/2024 06:14:49||34511|59386110520|132853256016
11810|0|6307|04/01/2024 15:17:58||1922|37531608|52056176
11724|0|6422|04/01/2024 06:15:11||34489|12355587672|13598486088
11778|0|6118|04/01/2024 12:43:28||11192|1436089408|1922645504
11814|0|7768|04/01/2024 15:40:50||550|1314895232|2835561928
11746|0|5493|04/01/2024 08:30:01||26399|6899979584|7528010472
11807|0|8865|04/01/2024 15:05:24||2676|6498640|7597304
11766|0|5265|04/01/2024 10:26:05||19435|11753139472|12348152216
11808|0|4795|04/01/2024 15:00:09||2991|7870951664|18171732896
11792|0|9641|04/01/2024 14:04:26||6334|2562619080|3006798584
11728|0|6055|04/01/2024 06:44:46||32714|9902557840|12743591736
11748|0|8119|04/01/2024 09:02:23||24457|10399671648|10695016256
11761|0|4623|04/01/2024 10:07:48||20532|773904752|922347024
11771|0|7715|04/01/2024 11:30:08||15592|471950632|703709456
11773|0|9739|04/01/2024 11:46:56||14584|378871608|442658584
11768|0|7339|04/01/2024 10:34:59||18901|511684808|535682928
11665|0|6315|03/01/2024 23:44:54||57906|2479723320|2553788712
11798|0|8130|04/01/2024 14:28:00||4920|96075752|141052088
11793|0|7571|04/01/2024 14:06:08||6232|615257560|663995880
11804|0|5090|04/01/2024 14:53:20||3400|281286008|386201248
11720|0|3857|04/01/2024 05:57:42||35538|16864872776|46739423352
11744|0|7707|04/01/2024 08:27:45||26535|2011010296|2142795992
11777|0|4614|04/01/2024 12:21:19||12521|4786871464|6157889584
11812|0|6570|04/01/2024 15:38:57||663|10358168|10683648
11772|0|7855|04/01/2024 11:30:37||15563|5197687768|7523172368
11800|0|7886|04/01/2024 14:32:56||4624|1180727232|1531458608
11711|0|9005|04/01/2024 04:52:56||39424|5582506560|5642756704
11745|0|9755|04/01/2024 08:25:59||26641|1914857656|2026802880
11795|0|7466|04/01/2024 14:17:02||5578|405408440|492861632
11770|0|7756|04/01/2024 10:48:19||18101|30886599664|83492303440
11788|0|8423|04/01/2024 13:32:08||8272|24286039144|59777820920
11796|0|6819|04/01/2024 14:11:53||5887|832964584|1027161016
11754|0|9737|04/01/2024 09:32:05||22675|1134231208|1164893264
11805|0|9695|04/01/2024 14:58:28||3092|6652419696|13573670496
11732|0|6050|04/01/2024 07:21:41||30499|42990428352|105530000632
11721|0|4364|04/01/2024 05:52:49||35831|3473324736|5029531808
11785|0|8538|04/01/2024 13:21:59||8881|23466483064|50397455968
11749|0|8408|04/01/2024 09:11:32||23908|11444539584|13635002520
11700|0|7264|04/01/2024 03:51:13||43127|17441778928|22640289552
11662|0|8126|03/01/2024 23:17:36||59544|20201229816|27032880928
11702|0|8706|04/01/2024 04:14:46||41714|3194473528|4328799392
11666|0|8519|03/01/2024 23:43:18||58002|19390073624|19520748360
11740|0|4639|04/01/2024 08:06:03||27837|46157429712|134844463480
11659|0|8227|03/01/2024 22:53:39||60981|769859840|892605480
11755|0|4524|04/01/2024 09:44:15||21945|379075128|477449192
11727|0|5742|04/01/2024 06:36:15||33225|15556566584|22142876000
11679|0|8265|04/01/2024 01:49:12||50448|13755577696|17252937520
11775|0|7736|04/01/2024 12:09:30||13230|693607336|994403512
11733|0|9083|04/01/2024 07:34:14||29746|161025168|181386880
