IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,37805,603052851,902580747
9545,4,7517,04-01-2024 10:17:47,,2533,58793321,63063993
9404,4,6167,03-01-2024 23:02:42,,43038,1887464016,2491910008
9463,4,8791,04-01-2024 03:27:37,,27143,4909022821,10288827803
9541,4,6042,04-01-2024 09:58:16,,3704,1141116173,2707874321
9515,4,3866,04-01-2024 08:17:39,,9741,204291686,240539461
9350,4,7129,03-01-2024 17:42:53,,62227,22596674853,59761192984
9359,4,7141,03-01-2024 18:58:17,,57703,1597058672,1776754465
9414,4,6335,03-01-2024 23:40:01,,40799,1796221446,2693413850
9542,4,7678,04-01-2024 09:50:30,,4170,175708702,184341552
9479,4,4338,04-01-2024 04:51:09,,22131,80717956,87617018
9385,4,6208,03-01-2024 21:20:53,,49147,922269791,1173382078
9361,4,9583,03-01-2024 19:07:00,,57180,2014708004,2555015392
9459,4,6232,04-01-2024 03:06:09,,28431,325614600,402550010
9528,4,8629,04-01-2024 08:52:02,,7678,99991645,120873393
9467,4,4234,04-01-2024 03:39:03,,26457,2518920981,5121930425
9390,4,5285,03-01-2024 21:48:44,,47476,779439808,1112879028
9501,4,8053,04-01-2024 06:58:35,,14485,113047407,154385715
9487,4,7930,04-01-2024 05:57:14,,18166,77578236,109038154
9538,4,7926,04-01-2024 09:44:52,,4508,73490506,93328162
9402,4,4564,03-01-2024 22:59:15,,43245,691022923,938148371
9533,4,8663,04-01-2024 09:15:27,,6273,155020680,202931140
9529,4,6579,04-01-2024 08:54:31,,7529,24075831,34474861
9495,4,7013,04-01-2024 06:30:00,,16200,563191812,705409523
9523,4,5856,04-01-2024 08:30:27,,8973,425190476,607405240
9406,4,4028,03-01-2024 23:08:58,,42662,700501262,712448082
9449,4,9939,04-01-2024 02:11:17,,31723,210892183,272440667
9516,4,6856,04-01-2024 08:10:58,,10142,201053140,248984304
9546,4,3812,04-01-2024 10:15:19,,2681,41052170,46726273
9543,4,7859,04-01-2024 09:52:05,,4075,6449587,8732888
9465,4,4072,04-01-2024 03:26:15,,27225,1430241973,1463534704
9374,4,4636,03-01-2024 20:10:41,,53359,202413902,258627389
9537,4,8624,04-01-2024 09:31:42,,5298,116923715,140712058
9472,4,6759,04-01-2024 04:02:33,,25047,5316552101,10999563058
9496,4,8248,04-01-2024 06:30:08,,16192,371753772,393777919
9492,4,8953,04-01-2024 06:10:50,,17350,2410076011,3075478308
9410,4,6729,03-01-2024 23:26:05,,41635,974883431,1164382276
9454,4,7998,04-01-2024 02:46:23,,29617,408712864,457685520
9498,4,4603,04-01-2024 06:30:52,,16148,29268046,29714951
9461,4,8804,04-01-2024 03:19:18,,27642,1872844454,2288051210
9482,4,6789,04-01-2024 05:13:55,,20765,86051998,91501199
9514,4,7121,04-01-2024 07:59:15,,10845,3328386222,6826456858
