IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||60393|22813566112|32110826984
11357|0|4114|02/01/2024 10:37:10||25970|1945872336|2174502416
11270|0|4023|02/01/2024 00:42:06||61674|110444693760|278628603872
11345|0|4855|02/01/2024 09:38:35||29485|8440064552|12165194360
11302|0|4436|02/01/2024 04:27:24||48156|4277116648|6102040784
11394|0|6307|02/01/2024 16:59:49||3011|436119240|489768816
11321|0|7161|02/01/2024 06:12:39||41841|27421433312|31375099744
11390|0|4084|02/01/2024 16:15:40||5660|13386997080|37529658144
11301|0|6972|02/01/2024 04:15:56||48844|13776826424|17194437504
11395|0|7768|02/01/2024 16:56:37||3203|4660981904|10999627792
11382|0|5493|02/01/2024 14:02:28||13652|1070397400|1122141480
11375|0|9885|02/01/2024 13:29:05||15655|2494580232|2653296256
11322|0|7127|02/01/2024 06:17:50||41530|14506925824|17353464208
11323|0|8257|02/01/2024 06:37:32||40348|8321937712|8958129872
11315|0|8606|02/01/2024 05:49:12||43248|22454883184|24613889928
11343|0|6905|02/01/2024 09:16:06||30834|4476826512|4705214488
11372|0|7339|02/01/2024 13:06:54||16986|563331288|715265312
11398|0|7571|02/01/2024 17:15:43||2057|396870744|504181168
11362|0|5534|02/01/2024 11:12:58||23822|10672381680|15504094504
11338|0|3857|02/01/2024 07:52:28||35852|19821103304|43789346104
11300|0|9967|02/01/2024 04:04:04||49556|18095363944|20414851216
11318|0|6570|02/01/2024 05:59:01|02/01/2024 17:41:54|42173|650063368|869928320
11284|0|7855|02/01/2024 02:40:37||54563|6494508848|9622408752
11374|0|7886|02/01/2024 13:18:32||16288|2444239488|3211140488
11294|0|8259|02/01/2024 03:36:26||51214|8830254520|10777514904
11360|0|9005|02/01/2024 11:08:58||24062|5956564976|6045291728
11355|0|6941|02/01/2024 10:26:12||26628|1589132944|1669732776
11350|0|7489|02/01/2024 09:57:44|02/01/2024 17:48:38|28254|5625655928|6089253600
11389|0|7466|02/01/2024 15:36:03||8037|736902728|937832288
11346|0|7756|02/01/2024 09:31:40||29900|33338936936|88518970568
11391|0|9554|02/01/2024 16:23:39||5181|409279728|529149896
11361|0|4690|02/01/2024 11:07:49||24131|4579977336|5545058240
11399|0|4335|02/01/2024 17:18:45||1875|163697456|206065728
11325|0|6097|02/01/2024 07:06:21||38619|4435394048|5816565696
11328|0|7264|02/01/2024 07:12:16||38264|4290871440|5874180960
11336|0|8706|02/01/2024 07:40:28||36572|4766011176|6470606480
11313|0|7335|02/01/2024 05:20:21||44979|12859331184|15681297312
11326|0|8227|02/01/2024 07:08:47||38473|645166576|819260944
11392|0|4524|02/01/2024 16:48:08||3712|92748664|100498736
11403|0|5742|02/01/2024 17:33:45||975|414856048|586155312
11396|0|7736|02/01/2024 16:51:53||3487|142656632|206251832
11329|0|9083|02/01/2024 07:19:31||37829|482211104|686938088
11386|0|8768|02/01/2024 14:47:48||10932|807559808|1063883704
11347|0|7663|02/01/2024 09:35:54|02/01/2024 17:40:19|29065|4445966184|6022706112
11303|0|5059|02/01/2024 04:31:47||47893|612610240|635702104
11383|0|7712|02/01/2024 14:05:08||13492|8463815872|8784720960
11401|0|7480|02/01/2024 17:21:19||1721|5073854128|13681362704
11367|0|8343|02/01/2024 11:43:51||21969|11909213672|16882024264
11365|0|5609|02/01/2024 11:21:04||23336|18369643416|45449225336
11379|0|9722|02/01/2024 13:55:04||14096|1049027256|1274734824
11377|0|7202|02/01/2024 13:46:08||14632|2066535904|2765429192
11356|0|8767|02/01/2024 10:21:07||26933|4515470944|6362588552
11368|0|7283|02/01/2024 11:42:11||22069|2358824536|3117522536
11393|0|8773|02/01/2024 16:48:28||3692|24512960|35819168
11351|0|8093|02/01/2024 09:57:20||28360|3107956368|3711139504
11400|0|8332|02/01/2024 17:16:29||2011|371497728|373194432
11335|0|7519|02/01/2024 07:39:14||36646|10197374248|14396708864
11364|0|9596|02/01/2024 11:18:21||23499|9770451144|12147021160
11305|0|5969|02/01/2024 04:44:43||47117|77146345752|219742570624
11378|0|9122|02/01/2024 13:43:49||14771|31840730136|60200871712
11348|0|7261|02/01/2024 09:44:02||29158|1118170384|1569478296
11384|0|9412|02/01/2024 14:35:25||11675|2488073248|2825129528
11320|0|9194|02/01/2024 06:01:07||42533|12266573480|15612490176
11385|0|7066|02/01/2024 14:37:41||11539|703977928|899655272
11397|0|6276|02/01/2024 17:03:11||2809|527034944|665844464
11387|0|3848|02/01/2024 14:59:32||10228|1892273752|2100489632
11376|0|4173|02/01/2024 13:33:29||15391|5947231256|6988562464
11324|0|8726|02/01/2024 06:36:53||40387|20591013416|22766383240
11370|0|9576|02/01/2024 12:01:31||20909|366046256|470954496
11402|0|6036|02/01/2024 17:28:25||1295|4131982040|12056200320
11380|0|7048|02/01/2024 13:51:01||14339|13475564936|14798170600
11381|0|7962|02/01/2024 13:53:38||14182|234703448|270933808
11352|0|9657|02/01/2024 09:53:22||28598|6376676056|9354620080
11388|0|8426|02/01/2024 15:25:52||8648|2295444568|3311262992
11344|0|7666|02/01/2024 09:12:57||31023|900245568|1279133584
11334|0|6813|02/01/2024 07:28:32||37288|8983087656|9273582592
11276|0|6565|02/01/2024 01:47:57||57723|1075121968|1083577552
11371|0|6713|02/01/2024 12:33:33||18987|3557071744|3863392496
