IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||12680|4563232008|4675351552
5053|2|5548|06/01/2024 00:09:34||7826|2928383568|3040264824
4958|2|9321|05/01/2024 15:29:42||39018|22237065568|26740801432
4916|2|7219|05/01/2024 11:42:19||52661|3033983056|3638534520
5030|2|7146|05/01/2024 22:09:31||15029|719894480|911566592
4972|2|6736|05/01/2024 16:20:22||35978|6055922280|6230028520
4974|2|8517|05/01/2024 16:31:25||35315|4591978648|6388562192
4983|2|9885|05/01/2024 17:11:23||32917|3020536680|3930410240
5063|2|8919|06/01/2024 01:25:04||3296|916245560|1018606280
5034|2|9419|05/01/2024 22:13:54||14766|1731911792|2426225832
5058|2|7098|06/01/2024 00:39:36||6024|362227864|531064944
4987|2|6232|05/01/2024 17:34:25||31535|3331497592|3484176800
5064|2|8200|06/01/2024 01:25:21||3279|398287712|565028976
5031|2|5285|05/01/2024 22:04:52||15308|2430089512|3373238144
5054|2|4207|06/01/2024 00:15:38||7462|3034608784|4368349488
5025|2|7007|05/01/2024 21:41:11||16729|7499317696|8869475024
5066|2|7505|06/01/2024 01:33:28||2792|1317741040|1859861152
4926|2|6861|05/01/2024 12:23:02||50218|8878299248|10075600872
5015|2|7926|05/01/2024 20:49:27||19833|2423806496|2749978672
5000|2|6453|05/01/2024 19:35:51||24249|1042569640|1180607456
4984|2|7081|05/01/2024 17:11:51||32889|11057849224|14243643912
4976|2|6213|05/01/2024 16:46:05||34435|2246615328|2557279896
5071|2|5654|06/01/2024 02:05:07||893|243540520|344551960
5001|2|9040|05/01/2024 19:30:09||24591|2298421712|3295158808
4905|2|7493|05/01/2024 10:44:59||56101|1895377344|2281898752
4949|2|8739|05/01/2024 14:25:24||42876|82299674864|204469056088
5020|2|8872|05/01/2024 21:28:27||17493|1532775768|1932751360
5002|2|4337|05/01/2024 19:34:39||24321|4351095464|5745810696
5069|2|6646|06/01/2024 01:50:30||1770|1079862024|1322810536
4963|2|7410|05/01/2024 15:49:46||37814|13194817952|15692774712
5018|2|8417|05/01/2024 20:57:38||19342|9609758520|11573822200
5003|2|6518|05/01/2024 19:46:34||23606|1529240920|2060259904
5012|2|7707|05/01/2024 20:33:56||20764|2498657984|3295234504
4964|2|8490|05/01/2024 15:49:33||37827|4794229376|5759781368
5009|2|7719|05/01/2024 20:26:46||21194|5918961888|7768550256
5004|2|7065|05/01/2024 19:40:44||23956|5895624144|8757882136
5044|2|6162|05/01/2024 23:28:59||10261|2020611272|2328556184
5035|2|6765|05/01/2024 22:21:11||14329|2534808128|3186162416
5045|2|6269|05/01/2024 23:20:38||10762|39465412368|98394311832
4968|2|5457|05/01/2024 16:08:42||36678|7005262944|10438024944
5047|2|7221|05/01/2024 23:31:41||10099|2879873512|3381496824
5010|2|8624|05/01/2024 20:29:21||21039|9604455704|12217638224
4981|2|7474|05/01/2024 17:08:28||33092|6339263448|7890086096
5027|2|7489|05/01/2024 21:54:07||15953|489643392|713461664
5042|2|8770|05/01/2024 22:45:15||12885|2042479856|2721076440
5067|2|6091|06/01/2024 01:48:09||1911|259466240|267756672
5005|2|6759|05/01/2024 19:59:33||22827|48431503840|104417393936
4998|2|7861|05/01/2024 19:14:59||25501|689330584|787414864
4965|2|4603|05/01/2024 15:48:46||37874|249974136|288654888
5059|2|8423|06/01/2024 00:37:04||6176|18983837568|38444771760
4975|2|4335|05/01/2024 16:35:28||35072|17744657072|21786367256
4994|2|6789|05/01/2024 18:02:34||29846|3548996536|5184643000
4956|2|8841|05/01/2024 14:50:13||41387|85448311200|159835653120
