IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,13976,396376176,413149302
9760,4,9798,05-01-2024 06:20:36,,23964,1587600767,2209775970
9748,4,6042,05-01-2024 05:25:20,,27280,10573185817,20971278450
9725,4,3866,05-01-2024 03:27:21,,34359,928942680,1026966228
9797,4,7129,05-01-2024 09:20:33,,13167,6575678615,14429209625
9757,4,7413,05-01-2024 06:19:10,,24050,6065033060,15418941853
9779,4,6095,05-01-2024 08:11:51,,17289,778937327,925704064
9690,4,4210,05-01-2024 00:14:48,,45912,723896333,982851646
9744,4,5195,05-01-2024 05:08:31,,28289,99441522,114176191
9822,4,4338,05-01-2024 11:23:28,,5792,55870100,59610010
9789,4,8919,05-01-2024 09:02:59,,14221,775208633,1013165806
9703,4,6931,05-01-2024 01:22:18,,41862,348994917,489860601
9791,4,8629,05-01-2024 09:15:34,,13466,39949425,45533732
9707,4,6680,05-01-2024 01:44:28,,40532,2766407773,3584683928
9643,4,4077,04-01-2024 19:19:57,,63603,1163475432,1180241334
9729,4,5285,05-01-2024 03:54:01,,32759,896809483,970177191
9667,4,8862,04-01-2024 21:38:23,,55297,2188671708,3234007510
9740,4,9634,05-01-2024 04:47:45,,29535,81433032,104152288
9681,4,4343,04-01-2024 23:02:38,,50242,3999285653,4547829966
9728,4,3941,05-01-2024 03:38:05,05-01-2024 12:53:11,33306,6445592803,17676277097
9833,4,3941,05-01-2024 12:54:09,,351,74282200,161797044
9830,4,7926,05-01-2024 12:37:09,,1371,22479308,24208488
9811,4,7938,05-01-2024 10:27:11,,9169,217084392,292474860
9807,4,4564,05-01-2024 10:18:45,,9675,199597004,218191967
9716,4,9919,05-01-2024 02:33:16,,37604,722610267,968509342
9827,4,5424,05-01-2024 12:06:01,,3239,52133689,70038731
9706,4,8072,05-01-2024 01:35:53,,41047,1721734522,1792466079
9802,4,5241,05-01-2024 09:33:46,,12374,278300521,282304157
9777,4,8143,05-01-2024 08:03:10,,17810,264664558,337132060
9808,4,9365,05-01-2024 10:14:57,,9903,47503053,55910996
9723,4,7013,05-01-2024 03:12:37,,35243,906615648,1194416354
9767,4,4976,05-01-2024 07:12:54,,20826,181363456,245601991
9756,4,4028,05-01-2024 06:09:25,,24635,563173079,752625644
9813,4,9792,05-01-2024 10:32:17,,8863,182196467,256451277
9783,4,8490,05-01-2024 08:41:43,,15497,377913102,431836279
9787,4,6572,05-01-2024 08:53:43,,14777,393633179,424019456
9792,4,7497,05-01-2024 09:10:41,,13759,709353019,783385090
9793,4,7719,05-01-2024 09:13:15,,13605,680892343,838806134
9812,4,7859,05-01-2024 10:26:37,,9203,9193849,11604604
9730,4,4636,05-01-2024 03:54:14,,32746,134520156,163241233
9674,4,6759,04-01-2024 22:04:28,,53732,9916494887,29013951050
9717,4,8953,05-01-2024 02:30:01,,37799,1779747118,2523719737
9659,4,3900,04-01-2024 21:08:54,,57066,659907162,785846917
9804,4,3927,05-01-2024 09:44:10,,11750,980884101,1084507076
9805,4,5810,05-01-2024 09:42:47,,11833,1985213622,3849611977
9794,4,6448,05-01-2024 09:15:12,,13488,265291296,349276923
9826,4,8692,05-01-2024 11:51:35,,4105,81545342,102835153
9720,4,6454,05-01-2024 02:53:52,,36368,1538681410,1579080883
9745,4,3990,05-01-2024 05:04:41,,28519,4029791728,9474234021
9809,4,8271,05-01-2024 10:19:14,,9646,88377836,102120663
9685,4,4553,04-01-2024 23:20:25,,49175,519655222,726880192
9815,4,9476,05-01-2024 10:58:56,,7264,1348855173,2981481472
9806,4,8029,05-01-2024 09:40:55,,11945,129849791,178349307
9698,4,6869,05-01-2024 01:01:03,,43137,890597246,1108765297
9741,4,4250,05-01-2024 04:46:36,,29604,193749775,250110373
9795,4,8402,05-01-2024 09:16:29,,13411,359720996,456256949
9687,4,9316,04-01-2024 23:52:15,,47265,1559864392,1881829387
9831,4,5908,05-01-2024 12:34:43,,1517,23284775,30754188
9735,4,9573,05-01-2024 04:16:27,,31413,391585594,495275040
9724,4,8375,05-01-2024 03:17:40,,34940,6416729401,12279573172
9778,4,5603,05-01-2024 08:05:22,,17678,130170499,186201095
9750,4,6294,05-01-2024 05:24:34,,27326,310305689,418275174
9758,4,8277,05-01-2024 06:12:40,,24440,341240459,438200981
9711,4,3913,05-01-2024 01:52:58,,40022,1446616993,1623275343
9819,4,5632,05-01-2024 11:10:46,,6554,162717652,218707716
9695,4,8216,05-01-2024 00:47:46,,43934,2540847161,3348198384
9699,4,4801,05-01-2024 01:06:15,,42825,2366733121,2988069680
9669,4,9398,04-01-2024 21:35:02,,55498,1380240157,2044969194
9702,4,5552,05-01-2024 01:17:22,,42158,3789251915,5362412641
9769,4,6788,05-01-2024 07:23:40,,20180,457231713,659571487
9770,4,7247,05-01-2024 07:28:25,,19895,378672647,463534542
9775,4,4306,05-01-2024 07:58:51,,18069,364791058,388523674
9780,4,6383,05-01-2024 08:13:41,,17179,828737483,1069749699
9828,4,7027,05-01-2024 12:19:45,,2415,25700625,32285654
9823,4,5353,05-01-2024 11:22:14,,5866,477224205,524533626
9776,4,4681,05-01-2024 07:50:59,,18541,3453572441,9182179692
9824,4,9174,05-01-2024 11:35:12,,5088,169086627,184247326
9800,4,9337,05-01-2024 09:28:01,,12719,226864760,239501765
9801,4,5444,05-01-2024 09:25:30,,12870,367094032,499855167
9763,4,4626,05-01-2024 06:48:44,,22276,77534801,89015282
9771,4,8831,05-01-2024 07:27:52,,19928,286703308,304667698
9820,4,4251,05-01-2024 11:11:58,,6482,66237437,70638083
9709,4,7927,05-01-2024 01:47:54,,40326,2265054573,2647403069
9677,4,6137,04-01-2024 22:36:50,,51790,4328379096,4685069508
9764,4,3964,05-01-2024 06:47:10,,22370,528873813,640298834
9742,4,8641,05-01-2024 04:52:12,,29268,267416635,287900376
9790,4,6339,05-01-2024 09:04:12,,14148,93494980,129197534
9718,4,8588,05-01-2024 02:33:30,,37590,8658334340,24305054113
9796,4,9219,05-01-2024 09:16:57,,13383,42943870,63181228
9821,4,4395,05-01-2024 11:16:29,,6211,12739848,17847768
9670,4,6350,04-01-2024 21:35:42,,55458,2195490258,2816248541
9818,4,7877,05-01-2024 11:02:50,,7030,188426401,196822545
9816,4,5814,05-01-2024 10:50:07,,7793,358490774,490325936
9810,4,8476,05-01-2024 10:14:36,,9924,175943137,243694704
9774,4,4989,05-01-2024 07:44:41,,18919,2199344727,5156399927
9693,4,4076,05-01-2024 00:33:08,,44812,1225310527,1489058045
9825,4,4304,05-01-2024 11:36:00,,5040,1390483681,3290432138
9765,4,4107,05-01-2024 06:41:10,,22730,63550153,87911701
9753,4,9716,05-01-2024 05:39:45,,26415,528184007,657469182
9754,4,5097,05-01-2024 05:49:59,,25801,2075741463,2169654250
9762,4,7499,05-01-2024 06:33:34,,23186,44336818,58816742
9832,4,5151,05-01-2024 12:44:12,,948,280527117,594308771
9817,4,4145,05-01-2024 10:50:47,,7753,403128163,403852532
9691,4,6728,05-01-2024 00:24:58,,45302,1334285246,1874259302
9814,4,7138,05-01-2024 10:46:24,,8016,61512972,70031586
9829,4,8977,05-01-2024 12:25:55,,2045,2580751,2735294
9785,4,6599,05-01-2024 08:44:57,,15303,4363668076,8550859258
9662,4,7205,04-01-2024 21:08:22,,57098,537629266,569390173
9781,4,9132,05-01-2024 08:12:02,,17278,511505679,568664886
9721,4,5876,05-01-2024 02:56:52,,36188,603722747,686849182
9737,4,8535,05-01-2024 04:24:39,,30921,2366737191,2941646520
9736,4,7430,05-01-2024 04:15:41,,31459,1655428037,2458483444
