IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,9613,169836842,219805433
14833,3,8722,04-01-2024 03:58:44,,12076,2794735670,6826737758
14753,3,8434,03-01-2024 19:19:42,,43218,1728969789,1970925516
14813,3,6310,04-01-2024 02:00:08,,19192,994145088,1074553597
14848,3,6389,04-01-2024 04:43:06,,9414,4507549694,12256462319
14839,3,7413,04-01-2024 04:11:04,,11336,2746995600,8198287277
14859,3,4293,04-01-2024 05:41:57,,5883,65778413,68068834
14846,3,9588,04-01-2024 04:32:01,,10079,168862275,230730859
14820,3,7219,04-01-2024 02:59:49,,15611,282288199,364939553
14772,3,6736,03-01-2024 22:09:02,,33058,517331995,598910106
14760,3,4433,03-01-2024 20:06:33,,40407,7624273207,22055540421
14856,3,8862,04-01-2024 05:17:41,,7339,449013859,451152092
14786,3,9634,03-01-2024 23:12:16,,29264,385348477,389547556
14697,3,4343,03-01-2024 13:45:57,,63243,2927493025,4116444936
14849,3,7145,04-01-2024 04:47:16,,9164,73882359,105380063
14815,3,7505,04-01-2024 02:17:31,,18149,214258798,292246189
14861,3,6617,04-01-2024 06:29:35,,3025,168521336,207098597
14758,3,7938,03-01-2024 19:57:42,,40938,1171459425,1357262736
14826,3,6213,04-01-2024 03:11:45,,14895,202382605,245213803
14816,3,8160,04-01-2024 02:17:30,,18150,319427175,414427581
14842,3,9919,04-01-2024 04:22:41,,10639,927547685,1108740353
14803,3,7493,04-01-2024 00:50:52,,23348,104891721,118723530
14784,3,8143,03-01-2024 23:09:33,,29427,1603239857,1772988964
14750,3,7410,03-01-2024 18:58:13,,44507,1274995888,1750369044
14834,3,5856,04-01-2024 03:52:58,,12422,446495884,574540888
14797,3,4817,04-01-2024 00:21:34,,25106,1462880666,1481179502
14777,3,6970,03-01-2024 22:36:45,,31395,905915445,1143574533
14793,3,9792,04-01-2024 00:16:08,,25432,407568234,489570420
14787,3,8569,03-01-2024 23:39:34,,27626,691038567,733372207
14713,3,8490,03-01-2024 14:53:39,,59181,1558477710,1967423838
14805,3,6361,04-01-2024 01:01:31,04-01-2024 07:19:06,22655,711765074,743273646
14823,3,6162,04-01-2024 03:01:47,,15493,599026141,778763978
14774,3,6765,03-01-2024 22:26:50,,31990,468668636,655725035
14809,3,8902,04-01-2024 01:33:50,,20770,932320150,1051390346
14857,3,4008,04-01-2024 05:36:21,,6219,432055952,509917613
14765,3,8770,03-01-2024 21:00:28,,37172,247003822,339142728
14801,3,7861,04-01-2024 00:45:58,,23642,214404746,289004278
14802,3,8229,04-01-2024 00:42:07,,23873,339778870,341854258
14746,3,8483,03-01-2024 18:37:07,,45773,488920105,632888982
14739,3,4355,03-01-2024 17:35:52,04-01-2024 07:19:39,49427,619328875,729523066
14766,3,6998,03-01-2024 21:08:57,,36663,1399196885,1434955252
14865,3,6448,04-01-2024 07:08:14,,706,11867547,12381429
14761,3,9311,03-01-2024 20:05:36,,40464,1760281555,1764111493
14768,3,7046,03-01-2024 21:22:46,,35834,1901717072,2772431376
14799,3,9723,04-01-2024 00:22:49,,25031,129386546,176848489
14794,3,6938,04-01-2024 00:13:49,,25571,11728528,16566421
14788,3,6927,03-01-2024 23:39:56,,27604,39678981,53955747
14852,3,8162,04-01-2024 05:06:24,,8016,74915758,82535370
14853,3,9403,04-01-2024 05:08:48,,7872,11793932,14259610
14817,3,4273,04-01-2024 02:48:48,,16272,5963701287,14862708294
14716,3,6883,03-01-2024 15:27:12,,57168,1200971098,1227371714
14792,3,8638,04-01-2024 00:07:31,,25949,923483589,1163606489
14773,3,9016,03-01-2024 22:02:52,04-01-2024 07:15:57,33185,1177860793,1245847324
14729,3,7987,03-01-2024 16:26:41,,53599,567640792,578674175
14840,3,6962,04-01-2024 04:15:25,,11075,198162536,274679171
14835,3,4250,04-01-2024 03:59:32,,12028,186887105,262197286
14838,3,3970,04-01-2024 04:02:05,,11875,119336177,147763498
14814,3,7738,04-01-2024 02:08:58,,18662,3045074840,6296588620
14791,3,8651,03-01-2024 23:59:30,,26430,552837875,763792990
14830,3,8454,04-01-2024 03:43:34,,12986,475020845,560620242
14810,3,8929,04-01-2024 01:44:45,,20115,1050461695,1543950418
14811,3,4672,04-01-2024 01:57:28,,19352,1817316545,1839368858
14831,3,8923,04-01-2024 03:47:42,,12738,120388396,123440428
14863,3,5447,04-01-2024 06:46:55,,1985,1861813,2226910
14829,3,8616,04-01-2024 03:30:09,,13791,928857739,1070306537
14800,3,7641,04-01-2024 00:20:01,,25199,664244888,907975489
14742,3,7461,03-01-2024 18:00:48,,47952,1363783581,1743285066
14789,3,6526,03-01-2024 23:30:11,,28189,8947775622,19968425508
14812,3,7757,04-01-2024 01:57:18,,19362,334133929,489218254
14752,3,8290,03-01-2024 19:03:46,,44174,378242803,482369924
14806,3,4723,04-01-2024 01:04:47,,22513,91740650,113684409
14769,3,8784,03-01-2024 21:47:54,,34326,1017899438,1124822277
14827,3,6848,04-01-2024 03:13:57,04-01-2024 07:15:24,14487,586457880,610298544
14762,3,5552,03-01-2024 20:11:09,,40131,3862968547,4083801438
14847,3,7247,04-01-2024 04:33:06,,10014,549947402,676652139
14821,3,4547,04-01-2024 02:59:38,,15622,260315508,346273821
14705,3,8350,03-01-2024 14:17:02,,61378,1964254639,2594630539
14862,3,8170,04-01-2024 06:30:31,,2969,165646541,200531183
14851,3,6498,04-01-2024 04:59:50,,8410,58076904,83605244
14836,3,8355,04-01-2024 03:50:46,,12554,26236264,27264854
14818,3,6516,04-01-2024 02:42:30,,16650,1012637413,1170441827
14685,3,4709,03-01-2024 12:22:44,,68236,770385853,994798288
