IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||7437|1073472656|1176986312
11188|0|5574|01/01/2024 16:05:43||22457|10144786056|12396897856
11211|0|4023|01/01/2024 18:37:09||13371|26026758416|49089553680
11232|0|7050|01/01/2024 20:46:43||5597|323537760|475548080
11143|0|4792|01/01/2024 09:34:12||45948|3914262544|5471288816
11214|0|6307|01/01/2024 19:08:12||11508|1057452840|1290442368
11199|0|3800|01/01/2024 17:15:03||18297|968426880|1370536168
11221|0|4084|01/01/2024 19:51:03||8937|22993147568|51139694232
11177|0|6422|01/01/2024 14:31:37||28103|9428353640|11064948160
11126|0|6972|01/01/2024 07:50:23||52177|15877842256|20683978304
11117|0|7768|01/01/2024 07:09:56||54604|130616782584|244556926864
11127|0|8865|01/01/2024 07:53:09|01/01/2024 22:17:17|51848|1609266464|1830922912
11148|0|5265|01/01/2024 10:05:53||44047|21820453520|26382741952
11204|0|4442|01/01/2024 17:39:21||16839|3398003056|3869319424
11140|0|5931|01/01/2024 09:20:33||46767|2977894192|3557908576
11219|0|4431|01/01/2024 19:44:04||9356|616970360|716152672
11209|0|5578|01/01/2024 18:19:25||14435|1815310448|1977548504
11179|0|9130|01/01/2024 14:55:47||26653|2243410816|2427872376
11240|0|4623|01/01/2024 22:06:53||787|19515640|28152416
11206|0|8606|01/01/2024 17:42:10||16670|4384182288|6298634336
11215|0|6905|01/01/2024 19:08:48||11472|621029664|683547264
11207|0|8130|01/01/2024 17:53:11||16009|1997906128|2865049816
11239|0|7571|01/01/2024 21:58:39||1281|23681072|29224584
11222|0|5090|01/01/2024 19:53:28||8792|1050763184|1438750104
11137|0|5534|01/01/2024 08:49:04||48656|26495137312|30358503064
11174|0|3857|01/01/2024 13:55:29||30271|21751192704|56023134648
11229|0|4614|01/01/2024 20:18:13||7307|1174280616|1194410776
11163|0|6570|01/01/2024 11:56:51||37389|475562888|656480088
11144|0|7855|01/01/2024 09:38:47||45673|7779524896|9111922344
11092|0|9005|01/01/2024 04:14:18||65142|11858683952|16022557080
11220|0|7286|01/01/2024 19:44:23||9337|5293298744|14611782368
11236|0|9755|01/01/2024 21:21:46||3494|233942976|306502256
11156|0|7756|01/01/2024 11:11:46||40094|56212044768|144559559432
11212|0|9554|01/01/2024 18:46:03||12837|406784368|467026416
11182|0|4690|01/01/2024 15:38:25||24095|3356000144|4709271232
11105|0|7352|01/01/2024 05:49:55||59405|36817136640|37697264248
11171|0|5316|01/01/2024 13:20:11||32389|5398513520|5615579432
