IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||1096|107418632|130906648
11073|0|7844|01/01/2024 02:44:36||36924|4128596008|4194457096
11067|0|5574|01/01/2024 02:20:57||38343|17067811144|18645710176
11143|0|4792|01/01/2024 09:34:12||12348|874066280|1262468856
11116|0|4436|01/01/2024 07:08:30||21090|2413672160|3513739128
11145|0|6307|01/01/2024 09:46:40||11600|1670578904|2217161648
11126|0|6972|01/01/2024 07:50:23||18577|5203848520|7480847384
11117|0|7768|01/01/2024 07:09:56||21004|30402964368|75329060496
11127|0|8865|01/01/2024 07:53:09||18411|535428352|673178456
11148|0|5265|01/01/2024 10:05:53||10447|766033736|901481072
11140|0|5931|01/01/2024 09:20:33||13167|508339176|584671176
11107|0|9641|01/01/2024 05:52:08||25672|13720658208|13849544088
11130|0|4431|01/01/2024 08:09:24||17436|1636101832|2148573512
11153|0|6055|01/01/2024 10:34:45||8715|824771408|1066132264
11111|0|7081|01/01/2024 06:52:21||22059|3626394360|4550099024
11151|0|7339|01/01/2024 10:25:26||9274|538743832|605546592
11137|0|5534|01/01/2024 08:49:04||15056|7837616448|9628881808
11085|0|4614|01/01/2024 03:51:40||32900|11895136744|14303383288
11163|0|6570|01/01/2024 11:56:51||3789|41823392|61121000
11144|0|7855|01/01/2024 09:38:47||12073|4405200672|5052968632
11092|0|9005|01/01/2024 04:14:18||31542|3550719856|5197049872
11074|0|5457|01/01/2024 03:08:18||35502|10934798520|11743849240
11080|0|7286|01/01/2024 03:38:59||33661|29043900608|57782602224
11149|0|9755|01/01/2024 10:12:13||10067|2521161912|3299084976
11164|0|7489|01/01/2024 11:52:38||4042|121057344|168226712
11156|0|7756|01/01/2024 11:11:46||6494|9047661376|25383637552
11096|0|4605|01/01/2024 04:58:57||28863|4265226152|4926466320
11105|0|7352|01/01/2024 05:49:55||25805|14122445048|14563510064
11138|0|4679|01/01/2024 08:51:37||14903|8222884008|8240057104
11064|0|9209|01/01/2024 02:09:48||39012|1907798064|2560918192
11166|0|6097|01/01/2024 12:23:08||2212|200081304|273112096
11128|0|8538|01/01/2024 07:55:47||18253|56227519192|106947268096
11113|0|8408|01/01/2024 06:55:47||21853|9678339536|12767738680
11162|0|7264|01/01/2024 11:44:27||4533|3098761664|4089774760
11059|0|8178|01/01/2024 01:37:01||40979|3649563416|5389265848
11109|0|8495|01/01/2024 06:44:04||22556|5108649768|7286485136
11167|0|8706|01/01/2024 12:31:12||1728|116823424|168398632
11069|0|8989|01/01/2024 02:26:21||38019|3009530024|4020736680
11134|0|9846|01/01/2024 08:32:24||16056|6549336728|8482620632
