IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||44279|7704861512|7870460720
12011|0|7844|05/01/2024 15:24:06||21354|2970423368|4144403320
12039|0|4855|05/01/2024 18:20:04||10796|5698318416|5987883928
11990|0|4792|05/01/2024 12:49:04||30656|6051318856|6276831600
12001|0|6307|05/01/2024 13:54:40||26720|3524017192|4418377992
12032|0|4084|05/01/2024 17:35:06||13494|48793432808|107622044992
11938|0|7146|05/01/2024 07:20:18||50382|5065020560|6223370952
12012|0|6422|05/01/2024 15:27:47||21133|4142835040|6118542200
12025|0|6118|05/01/2024 16:10:17|05/01/2024 21:19:07|18530|5014823936|5981133128
11973|0|7768|05/01/2024 10:31:04||38936|84999634672|253121499288
12057|0|5493|05/01/2024 20:47:19||1961|428009824|497457120
11965|0|4442|05/01/2024 09:52:52||41228|4683059912|6799489680
11993|0|8378|05/01/2024 13:07:20||29560|8121864824|11873111720
12026|0|8257|05/01/2024 16:14:29||18331|5817944120|7285165616
12033|0|5931|05/01/2024 17:38:39||13281|747991424|810080152
11953|0|4795|05/01/2024 08:23:19||46601|124585126824|317255449656
11900|0|9641|05/01/2024 02:24:41||68119|22959278840|23468014096
11935|0|5578|05/01/2024 07:09:37|05/01/2024 21:16:12|50795|5156959376|5197735800
12061|0|5578|05/01/2024 21:17:48||132|3969448|4505432
11978|0|8612|05/01/2024 10:53:28||37592|9025005408|11755460176
11954|0|7582|05/01/2024 08:45:09||45291|12250789032|17299929624
11918|0|9130|05/01/2024 04:51:02||59338|5854739000|6859537808
12028|0|7170|05/01/2024 16:51:21||16119|1927301304|2628498080
12013|0|6905|05/01/2024 15:23:57||21363|11421149336|14444582128
12059|0|9739|05/01/2024 20:58:16||1304|20364120|29655952
11995|0|6315|05/01/2024 13:19:04||28856|667859048|705109696
12043|0|8130|05/01/2024 18:35:41||9859|927276744|986736800
11998|0|7571|05/01/2024 13:40:59||27541|2615654368|3820034784
11976|0|5086|05/01/2024 10:42:09||38271|9919968352|12307232848
12049|0|5090|05/01/2024 19:26:30||6810|607144424|754240656
11989|0|3857|05/01/2024 12:39:10||31250|13785210376|40164849120
11951|0|6570|05/01/2024 08:12:26||47254|950410360|1079191824
11958|0|7855|05/01/2024 09:05:35||44065|9744512808|13860635184
12054|0|7886|05/01/2024 20:03:19||4601|213461192|248936240
12040|0|7286|05/01/2024 18:25:12||10488|7900238536|16268119416
12044|0|7489|05/01/2024 18:32:53||10027|3821005456|5228129528
12048|0|7756|05/01/2024 19:15:08||7492|9868630408|19414521368
11955|0|9554|05/01/2024 08:56:01||44639|3645667736|5199384416
12034|0|3853|05/01/2024 17:34:27||13533|2609291832|3382981896
