IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,5226,39836996,44799342
7099,5,8791,01-01-2024 23:33:13,,43007,6968717249,15611343040
7114,5,8434,02-01-2024 01:44:28,,35132,685689236,917763269
7134,5,6042,02-01-2024 03:31:00,,28740,10185359610,27639176507
7145,5,7129,02-01-2024 05:36:09,,21231,6012518599,17468566211
7059,5,6310,01-01-2024 18:26:56,,61384,3278924417,3740655991
7188,5,7141,02-01-2024 11:29:33,,27,913755,1202229
7133,5,6335,02-01-2024 03:29:03,,28857,1170912065,1718720757
7172,5,6095,02-01-2024 09:45:59,,6241,515381669,750399585
7122,5,7678,02-01-2024 02:23:18,,32802,1050122960,1215839162
7098,5,4210,01-01-2024 23:07:44,,44536,471949359,640800534
7164,5,4054,02-01-2024 08:42:05,,10075,417999239,488373362
7163,5,7564,02-01-2024 08:15:14,,11686,484239246,686552102
7175,5,9399,02-01-2024 09:57:25,,5555,66239802,79196734
7110,5,4077,02-01-2024 00:58:28,,37892,863242812,1102903056
7129,5,7930,02-01-2024 03:10:44,,29956,109638118,129375463
7166,5,3941,02-01-2024 09:20:43,,7757,2012732838,5806901118
7075,5,8663,01-01-2024 20:01:38,,55702,819882220,999151076
7100,5,9919,01-01-2024 23:30:33,,43167,2474504090,3080987056
7156,5,6501,02-01-2024 06:54:42,,16518,105851475,140778821
7096,5,4028,01-01-2024 22:46:16,,45824,866127016,1031538911
7168,5,9939,02-01-2024 09:30:51,,7149,149989415,167808592
7124,5,6856,02-01-2024 02:35:20,,32080,221435659,291640925
7181,5,6572,02-01-2024 10:24:18,,3942,110014275,113009732
7062,5,7497,01-01-2024 18:20:17,,61783,2160906242,2926872421
7150,5,3812,02-01-2024 06:19:47,,18613,348584296,439633840
7113,5,4636,02-01-2024 01:36:50,,35590,133261608,136115999
7103,5,9810,01-01-2024 23:55:53,,41647,252579629,328632386
7157,5,7890,02-01-2024 06:53:41,,16579,184271179,241308645
7088,5,6729,01-01-2024 21:50:46,,49154,1434885724,1664076361
7162,5,7998,02-01-2024 08:02:08,,12472,89358431,126704891
7161,5,3900,02-01-2024 07:43:17,,13603,155965456,183120160
7152,5,7747,02-01-2024 06:25:36,,18264,14778391,20297475
7153,5,7121,02-01-2024 06:30:54,,17946,5315901616,10137040768
7169,5,4731,02-01-2024 09:38:08,,6712,47784786,66684226
7106,5,4532,02-01-2024 00:15:48,,40452,1061300730,1563999015
7183,5,6883,02-01-2024 10:54:14,,2146,20842746,26871309
7158,5,6239,02-01-2024 07:16:29,,15211,298516639,365748772
7176,5,4553,02-01-2024 09:57:04,,5576,25830012,34448069
7155,5,9016,02-01-2024 06:41:28,,17312,1533775357,1720804215
7126,5,5908,02-01-2024 02:47:07,,31373,576930229,599303639
