IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,58022,296566436,407513850
9269,4,5925,03-01-2024 10:17:52,,4328,33463426,45008119
9215,4,7517,03-01-2024 05:43:16,,20804,603264147,821873766
9244,4,6167,03-01-2024 07:41:49,,13691,153164490,216636315
9199,4,8434,03-01-2024 03:53:37,,27383,873461593,1309027046
9254,4,6042,03-01-2024 08:33:37,,10583,4888262177,11045314504
9069,4,6906,02-01-2024 16:00:38,,70162,362839451,499727421
9217,4,7413,03-01-2024 05:59:01,,19859,4048921396,8449490413
9270,4,6335,03-01-2024 10:11:40,,4700,76635496,106541938
9182,4,7678,03-01-2024 01:41:34,,35306,1459298940,1708425644
9249,4,4210,03-01-2024 08:00:07,,12593,292489932,358837243
9283,4,3995,03-01-2024 11:23:20,,400,6475359,7636996
9235,4,9842,03-01-2024 06:59:59,,16201,647076593,796694730
9138,4,7564,02-01-2024 22:18:47,,47473,1870167847,2036569546
9196,4,8919,03-01-2024 03:23:11,,29209,579174099,854423144
9219,4,9399,03-01-2024 05:51:07,,20333,576634084,754415831
9233,4,6232,03-01-2024 06:43:43,,17177,312636015,384000981
9206,4,6931,03-01-2024 04:50:00,,24000,49528040,53994549
9253,4,8629,03-01-2024 08:27:35,,10945,99832830,101904867
9238,4,4234,03-01-2024 07:10:54,,15546,1191309100,2869133260
9261,4,5285,03-01-2024 09:22:26,,7654,159190485,181889701
9121,4,9718,02-01-2024 20:34:18,,53742,3300699375,4139770789
9140,4,8862,02-01-2024 22:23:55,,47165,2492160090,2621728074
9257,4,8053,03-01-2024 08:51:43,,9497,199062455,260953050
9280,4,9601,03-01-2024 11:02:26,,1654,100674770,129109175
9212,4,3941,03-01-2024 05:26:45,,21795,5124679287,12354603424
9222,4,7926,03-01-2024 06:08:29,,19291,280713414,305392018
9209,4,4564,03-01-2024 05:11:52,,22688,377940197,380999746
9245,4,9919,03-01-2024 07:45:35,,13465,82443945,102226591
9176,4,6501,03-01-2024 01:31:03,,35937,525865113,643909159
9214,4,8143,03-01-2024 05:37:12,,21168,440796743,458759038
9167,4,7795,03-01-2024 00:46:29,,38611,397061686,478413502
9250,4,9365,03-01-2024 08:13:21,,11799,101457925,142929157
9276,4,7013,03-01-2024 10:49:52,,2408,42271887,59640492
9194,4,5856,03-01-2024 03:12:10,,29870,1091275479,1136160124
9195,4,4028,03-01-2024 03:19:52,,29408,815378159,878975464
9141,4,8818,02-01-2024 22:38:27,,46293,406943802,595468869
9136,4,6856,02-01-2024 22:09:39,,48021,1127210332,1155814628
9154,4,7497,02-01-2024 23:38:47,,42673,843632252,1026779092
9259,4,7719,03-01-2024 09:11:10,,8330,453743663,672784848
9177,4,4072,03-01-2024 01:30:23,,35977,2648756588,3810349638
9262,4,4636,03-01-2024 09:25:45,,7455,22575150,31840652
9231,4,9810,03-01-2024 06:33:35,,17785,230550840,263878831
9277,4,4008,03-01-2024 10:57:41,,1939,213380293,222165230
9258,4,6091,03-01-2024 09:04:22,,8738,73413602,88764715
9236,4,9225,03-01-2024 06:55:36,,16464,4907362787,10191165872
9251,4,8248,03-01-2024 08:18:58,,11462,217311627,219792526
9281,4,6729,03-01-2024 11:16:58,,782,47486606,51405772
9190,4,7747,03-01-2024 02:51:25,,31115,21162049,28324992
9263,4,4603,03-01-2024 09:24:48,,7512,29696360,30272020
9150,4,5810,02-01-2024 23:21:36,,43704,6223589675,15171823300
9146,4,4355,02-01-2024 22:54:59,,45301,175292101,202527160
9227,4,6789,03-01-2024 06:22:00,,18480,261938321,313593138
9172,4,7121,03-01-2024 01:10:07,,37193,7175838446,20268105464
9255,4,4731,03-01-2024 08:34:43,,10517,107446096,143364936
9267,4,6470,03-01-2024 09:47:16,03-01-2024 11:28:15,6059,212652974,315771435
9284,4,6470,03-01-2024 11:29:27,,33,1820412,2252207
9191,4,9733,03-01-2024 02:59:31,,30629,410089052,426563405
9126,4,6448,02-01-2024 21:14:27,,51333,449471595,631612623
9161,4,8692,03-01-2024 00:23:22,,39998,1203006976,1545835225
9162,4,8162,03-01-2024 00:24:34,,39926,519479904,618965680
9135,4,6705,02-01-2024 21:55:47,,48853,3660616864,5019783031
9216,4,4553,03-01-2024 05:48:23,,20497,568914181,733032445
9228,4,9476,03-01-2024 06:20:10,,18590,3719206084,8770367701
9210,4,6869,03-01-2024 05:18:50,,22270,414205218,481022666
9187,4,4250,03-01-2024 02:40:14,,31786,349606140,462353750
9264,4,5153,03-01-2024 09:36:41,,6799,41781819,59259469
9272,4,8188,03-01-2024 10:21:42,,4098,90515230,134545871
9243,4,5908,03-01-2024 07:26:32,,14608,217319257,248701824
9178,4,9428,03-01-2024 01:39:15,,35445,1164983919,1214110007
9256,4,8454,03-01-2024 08:49:18,,9642,463476973,598678389
9246,4,4941,03-01-2024 07:48:04,,13316,176758168,246994439
9220,4,8929,03-01-2024 05:52:07,,20273,1135342598,1434932893
9239,4,9573,03-01-2024 07:18:18,,15102,31914111,34551070
9188,4,8616,03-01-2024 02:48:28,,31292,1756484671,2017326082
9183,4,8375,03-01-2024 01:45:41,,35059,4892704723,12780614719
9285,4,3904,03-01-2024 11:28:28,,92,30466096,58148841
9147,4,4019,02-01-2024 23:07:13,,44567,61221183,68363594
9278,4,7255,03-01-2024 10:55:41,,2059,122223865,161710487
9265,4,5597,03-01-2024 09:33:23,,6997,33465330,47773194
9273,4,6368,03-01-2024 10:20:53,,4147,82490311,102590706
9115,4,6294,02-01-2024 19:43:30,,56790,655007898,928236923
9240,4,5828,03-01-2024 07:11:07,,15533,425117722,512102560
9260,4,8784,03-01-2024 09:19:52,,7808,565872575,815910532
9081,4,4830,02-01-2024 16:50:28,,67172,219755723,233450164
9184,4,4801,03-01-2024 02:02:26,,34054,416741918,536636000
9104,4,9398,02-01-2024 19:16:27,,58413,1798421436,2025850850
9229,4,6674,03-01-2024 06:29:38,,18022,71433522,88635150
9202,4,6788,03-01-2024 04:15:12,,26088,837912282,1040532348
9221,4,8719,03-01-2024 05:59:42,,19818,719743892,1063516405
9179,4,7247,03-01-2024 01:31:20,,35920,2312738813,2944561567
9286,4,4306,03-01-2024 11:29:18,,42,909394,1272266
9237,4,6323,03-01-2024 07:07:07,,15773,256631494,303071390
9241,4,9895,03-01-2024 07:17:02,,15178,529001836,708863613
9268,4,5353,03-01-2024 10:01:16,,5324,64297498,65508921
9287,4,4681,03-01-2024 11:20:56,,544,128908526,244486961
9203,4,7085,03-01-2024 04:26:19,,25421,141434768,203512846
9208,4,4222,03-01-2024 05:01:41,,23299,335614038,483392525
9102,4,4709,02-01-2024 19:03:15,,59205,575731342,651932396
9166,4,9337,03-01-2024 00:31:42,,39498,2663205241,2906494543
9282,4,6766,03-01-2024 11:19:35,,625,22038057,28483904
9234,4,5168,03-01-2024 06:46:46,,16994,1534264297,1895179461
9274,4,8664,03-01-2024 10:21:34,,4106,421664250,471779826
9185,4,8588,03-01-2024 02:29:18,,32442,7482261853,19834141245
9074,4,7416,02-01-2024 16:13:33,,69387,3174806890,3717591002
9266,4,4843,03-01-2024 09:31:48,,7092,964506801,2543548854
9252,4,4451,03-01-2024 08:13:57,,11763,653356905,1343090414
9186,4,6954,03-01-2024 02:20:48,,32952,377611789,420997259
9205,4,4989,03-01-2024 04:38:09,,24711,4036678241,8243167891
9230,4,5052,03-01-2024 06:29:43,,18017,362939558,408498841
9200,4,4304,03-01-2024 03:56:38,,27202,6697553981,19245406971
9134,4,9716,02-01-2024 21:45:55,,49445,1039363737,1460767886
9095,4,5713,02-01-2024 18:01:46,,62894,4789411132,5314267340
9180,4,7499,03-01-2024 01:36:48,,35592,120125709,172322727
9103,4,7097,02-01-2024 19:08:28,,58892,2853026915,3251221990
9275,4,4926,03-01-2024 10:23:41,,3979,51350507,57010979
9248,4,7521,03-01-2024 07:46:20,,13420,272670255,382917381
9181,4,4891,03-01-2024 01:38:53,,35467,218406356,280264705
9153,4,4145,02-01-2024 23:22:11,,43669,773149855,1022614363
9211,4,7138,03-01-2024 05:10:48,,22752,82475268,89970450
9118,4,4883,02-01-2024 19:51:42,,56298,20466899437,48729967871
9279,4,7773,03-01-2024 10:52:58,,2222,19872889,27960023
9213,4,6599,03-01-2024 05:29:06,,21654,8020446318,15873784122
9110,4,7205,02-01-2024 19:33:33,,57387,1530819778,1684208003
9198,4,9132,03-01-2024 03:44:08,,27952,602466133,636390208
9226,4,9243,03-01-2024 06:13:57,,18963,4990758770,11667689918
