IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||1668|17537304|26266720
4450|2|4187|03/01/2024 14:39:40||3620|96728480|125062032
4363|2|8722|03/01/2024 05:36:23||36217|86040739840|164471306712
4397|2|8532|03/01/2024 09:03:11||23809|3219835992|3420896248
4389|2|3817|03/01/2024 08:25:55||26045|12553234024|15893898384
4416|2|9321|03/01/2024 10:50:14||17386|11421047456|12375248304
4453|2|3866|03/01/2024 14:51:33||2907|222227608|295324024
4386|2|7687|03/01/2024 07:34:11||29149|2002181328|2824354656
4380|2|4707|03/01/2024 07:07:10||30770|914130616|1155882128
4409|2|8998|03/01/2024 10:14:53||19507|4064157856|4904772184
4444|2|7413|03/01/2024 13:47:23||6757|11221207792|31603204248
4350|2|3800|03/01/2024 04:25:07||40493|3518536280|3950423384
4319|2|5928|03/01/2024 01:36:35||50605|14113838232|14702338680
4411|2|9419|03/01/2024 10:23:29||18991|1955697416|2393238920
4426|2|7098|03/01/2024 11:55:12||13488|380612664|510505480
4398|2|8200|03/01/2024 09:01:45||23895|5992425224|6891315704
4412|2|5202|03/01/2024 10:27:44||18736|2969177968|3148934776
4448|2|9718|03/01/2024 14:28:33||4287|2267023072|2952994624
4460|2|8053|03/01/2024 15:25:34||866|120274840|136655088
4276|2|6055|02/01/2024 22:46:28||60812|18274804488|18966163800
4402|2|6149|03/01/2024 09:20:17||22783|628793128|925919696
4355|2|6861|03/01/2024 05:07:26||37954|3191567080|3296883080
4459|2|7565|03/01/2024 15:13:38||1582|3281556312|6301892216
4404|2|4992|03/01/2024 09:39:48||21612|1758912936|2338755400
4246|2|6617|02/01/2024 20:19:34||69626|17633523776|20007594984
4365|2|4623|03/01/2024 05:41:41||35899|3413835448|3468707536
4348|2|6213|03/01/2024 04:04:15||41745|5109133504|5896993728
4371|2|8160|03/01/2024 06:14:19||33941|18334510336|22655549408
4427|2|7493|03/01/2024 11:54:32||13528|172858896|253381576
4284|2|6892|02/01/2024 23:27:54||58326|17941532432|26377955552
4424|2|8872|03/01/2024 11:47:06||13974|5991013072|6709106368
4393|2|7513|03/01/2024 08:39:15||25245|41328046824|118292731280
4366|2|6315|03/01/2024 05:50:22||35378|1790012472|2627026944
4438|2|6579|03/01/2024 13:25:52||8048|373307440|457084584
4425|2|5856|03/01/2024 11:40:51||14349|4170515640|6232863016
4331|2|5086|03/01/2024 02:38:04||46916|7899900000|11820699672
4336|2|9792|03/01/2024 02:51:01||46139|9278993120|13389374264
4385|2|9967|03/01/2024 07:23:21||29799|2853422008|3668512376
4434|2|7707|03/01/2024 12:46:36||10404|1808582632|2427988160
4354|2|6361|03/01/2024 04:54:04||38756|3083214352|3861231552
4356|2|7065|03/01/2024 05:05:33||38067|9813959752|11577789968
4432|2|8902|03/01/2024 12:30:20||11380|4255829976|4932274208
4433|2|4072|03/01/2024 12:36:33||11007|3497340352|4077668352
4374|2|9005|03/01/2024 06:30:10||32990|7884215624|8019619320
4441|2|4008|03/01/2024 13:30:09||7791|2609009224|2996925816
4358|2|8687|03/01/2024 05:18:11||37309|7431541784|8617802784
4357|2|7861|03/01/2024 05:08:51||37869|1677912072|2424167504
4413|2|9554|03/01/2024 10:29:24||18636|2455254040|2993189464
4346|2|3853|03/01/2024 03:59:29||42031|4577559728|5441530624
4312|2|9878|03/01/2024 01:08:55||52265|3694270192|4469693568
4369|2|9023|03/01/2024 06:00:29||34771|21561839104|26621934344
4390|2|8423|03/01/2024 08:24:29||26131|84107241096|167268944264
4405|2|4335|03/01/2024 09:38:29||21691|9965131648|12718361400
4436|2|4355|03/01/2024 13:03:49||9371|364075992|401346832
4442|2|8841|03/01/2024 13:36:23||7417|13471238920|27360221672
4417|2|6430|03/01/2024 10:55:22||17078|7248773368|7760525336
4345|2|6998|03/01/2024 03:44:59||42901|11219039280|15148170336
4360|2|6243|03/01/2024 05:13:01||37619|2191209744|2820539168
4381|2|9723|03/01/2024 07:03:18||31002|1810878184|2510132624
4443|2|6454|03/01/2024 13:36:59||7381|3036872320|3117379624
