IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||19156|2981120416|4067077632
3861|2|4187|01/01/2024 06:22:52||4628|171934936|222273480
3867|2|4114|01/01/2024 07:07:41||1939|60482960|88998144
3819|2|7050|01/01/2024 01:54:41||20719|735043152|1083100624
3857|2|5548|01/01/2024 06:08:30||5490|557515376|812115944
3862|2|9321|01/01/2024 06:20:13||4787|2474334816|3646375168
8504|2|6906|31/12/2023 22:59:22||31238|1894528040|2341920696
3712|2|3866|31/12/2023 20:03:26||41794|8450667592|9005599944
13945|2|4707|31/12/2023 13:17:33||66147|6790742480|7227731184
3844|2|7161|01/01/2024 04:31:14||11326|3015681456|3851416832
8505|2|7413|31/12/2023 15:50:19||56981|136208961448|279572579008
3845|2|9588|01/01/2024 04:45:49||10451|3038220512|3126632544
8508|2|5195|31/12/2023 13:43:37||64583|1074206920|1080971168
3839|2|8919|01/01/2024 04:29:08||11452|3364989336|4067759504
3720|2|9419|31/12/2023 23:10:18||30582|928701560|1265037792
3853|2|6232|01/01/2024 05:35:08||7492|784406176|860062264
3722|2|5202|31/12/2023 18:32:40||47240|3949906264|4515610208
3849|2|4207|01/01/2024 04:52:24||10056|8489993272|10192517736
3869|2|4343|01/01/2024 07:19:04||1256|945827880|1030247208
9284|2|6149|31/12/2023 17:53:32||49588|6907445200|8491689400
3726|2|9840|31/12/2023 16:50:01||53399|9494785488|10265169248
9288|2|6861|31/12/2023 16:57:50||52930|6374996400|6426150120
3813|2|7170|01/01/2024 01:05:53||23647|3870806328|5290971192
13963|2|6453|31/12/2023 17:15:41||51859|1788841056|1856337304
3818|2|6617|01/01/2024 01:46:53||21187|6956314592|9780946208
13967|2|4880|31/12/2023 12:24:08||69352|31962044624|33432180280
3809|2|8160|01/01/2024 00:38:49||25271|8753590064|9614978256
3804|2|5424|01/01/2024 00:05:41||27259|1832368272|2486690160
3732|2|5654|31/12/2023 22:28:39||33081|6293696840|7172809056
13970|2|7493|31/12/2023 22:25:52||33248|1016828104|1079935728
3733|2|4337|31/12/2023 22:28:11||33109|16464284512|20700012160
13976|2|7410|31/12/2023 14:45:58|01/01/2024 07:35:09|60551|21563408040|31220239904
8522|2|5856|31/12/2023 15:59:32||56428|15267827832|18126394624
3866|2|9792|01/01/2024 06:57:41||2539|1190190696|1702105200
3854|2|7707|01/01/2024 05:43:40||6980|760638040|843675904
3810|2|8490|01/01/2024 00:31:44||25696|4547960272|4962488600
3840|2|6361|01/01/2024 04:20:06||11994|2889657912|3195574320
3831|2|6765|01/01/2024 03:31:39||14901|2145904344|2511958840
3741|2|4008|31/12/2023 16:26:10||54830|19435950984|19899964192
3836|2|8624|01/01/2024 04:02:03||13077|9341664480|9483257264
3850|2|7474|01/01/2024 05:20:58||8342|1216422488|1707152464
10981|2|7489|31/12/2023 21:57:41||34939|7754192048|10566960192
10982|2|7756|31/12/2023 22:20:59|01/01/2024 07:39:01|33482|50599025592|137237848688
3823|2|7861|01/01/2024 02:43:09||17811|937414704|1129680312
3816|2|3927|01/01/2024 01:33:05||22015|15633796256|22329436744
3864|2|4603|01/01/2024 06:42:26||3454|66728624|90579360
3826|2|8423|01/01/2024 03:04:33||16527|57573580288|113105935048
3860|2|6789|01/01/2024 06:19:52||4808|416281224|551681848
3832|2|5972|01/01/2024 03:53:51||13569|3152397880|3395527704
3820|2|6050|01/01/2024 01:59:37||20423|31264889128|59967079184
3753|2|4887|31/12/2023 13:41:32||64708|25610071208|33702661016
3811|2|7046|01/01/2024 00:39:28||25232|5393449888|7235771448
8544|2|9723|31/12/2023 19:28:03||43917|1286679440|1699339144
9321|2|6938|31/12/2023 16:13:25||55595|306908080|321191992
3827|2|8162|01/01/2024 03:03:49||16571|2803030792|2901609728
3759|2|6705|31/12/2023 21:23:23||36997|3547687048|4836622520
3841|2|9223|01/01/2024 04:28:59||11461|4666744568|6317788304
3863|2|4885|01/01/2024 06:26:35||4405|1025545552|1106809792
3842|2|6962|01/01/2024 04:24:47||11713|639124328|645176016
3870|2|3830|01/01/2024 07:17:37||1343|468822056|544914272
3868|2|6832|01/01/2024 07:00:58||2342|778945344|990182616
3846|2|8126|01/01/2024 04:43:20||10600|4446522136|4787039536
3856|2|8519|01/01/2024 05:57:13||6167|1065812424|1199175032
10997|2|9776|31/12/2023 18:53:19||46001|16272193856|48661216744
3769|2|7335|31/12/2023 14:02:41||63439|22459084256|23253341752
