IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||17459|3812236264|4073032336
11160|1|7844|06/01/2024 18:39:35||6025|567884624|703241880
11185|1|5574|06/01/2024 19:54:06||1554|519366944|632822472
11161|1|4855|06/01/2024 18:31:31||6509|5307410856|6543488944
11054|1|7050|06/01/2024 10:00:59||37141|2363274664|2568609368
11116|1|5548|06/01/2024 14:47:48||19932|7672845944|7740179352
10968|1|9321|06/01/2024 03:35:41||60259|22871964288|33253446432
11170|1|6307|06/01/2024 19:05:44||4456|971527344|1013350952
11123|1|7161|06/01/2024 15:16:13||18227|15632686656|22361840640
11056|1|8998|06/01/2024 10:15:24||36276|5995067832|8250705896
11051|1|6972|06/01/2024 09:49:30||37830|9079243288|11464255072
10962|1|7768|06/01/2024 03:15:11||61489|161543082224|309977780648
11118|1|5493|06/01/2024 15:03:27||18993|2407702144|2426034792
11143|1|7127|06/01/2024 16:58:28||12092|2877684840|3009812032
11135|1|5265|06/01/2024 16:12:40||14840|9197543048|11101221832
11168|1|4433|06/01/2024 18:58:25||4895|11608528472|29756599944
11178|1|8378|06/01/2024 19:26:59||3181|343329768|375178336
11126|1|5202|06/01/2024 15:30:15||17385|3041571696|3630425056
11027|1|8257|06/01/2024 07:55:06||44694|18590498544|22421548096
11114|1|5931|06/01/2024 14:32:56||20824|754262520|834125816
10954|1|4795|06/01/2024 02:30:49||64151|149478226792|438690550640
11173|1|4431|06/01/2024 19:19:02||3658|1235157072|1654091792
11090|1|6055|06/01/2024 12:34:48||27912|1729771328|2545439760
11148|1|8612|06/01/2024 17:47:07||9173|3392594912|3966034040
11109|1|7170|06/01/2024 14:10:43||22157|1380907736|1556384112
11174|1|6453|06/01/2024 19:18:17||3703|90466664|98400056
11093|1|4992|06/01/2024 12:41:19||27521|9503246576|12123042808
10974|1|6968|06/01/2024 04:07:10|06/01/2024 20:11:28|57858|4027460296|4967933232
11191|1|6968|06/01/2024 20:12:30||450|47358928|49039704
11079|1|6213|06/01/2024 11:53:42||30378|2904800584|3723998408
11186|1|8606|06/01/2024 19:53:52||1568|659542520|805846992
11171|1|7715|06/01/2024 19:01:19||4721|67210176|83332928
11032|1|6905|06/01/2024 08:14:51||43509|22837362464|29027817728
11078|1|9739|06/01/2024 11:44:32||30928|1291029320|1557413344
11156|1|7339|06/01/2024 18:04:21||8139|536182808|549759432
11119|1|8739|06/01/2024 15:00:31||19169|38507191656|85380749968
11179|1|4337|06/01/2024 19:31:15||2925|80407168|113969896
11120|1|8130|06/01/2024 15:03:40||18980|1336408640|1565402080
11189|1|6646|06/01/2024 20:01:22||1118|422511112|428976848
11060|1|7410|06/01/2024 10:27:26||35554|17299015872|21152149144
10985|1|5086|06/01/2024 04:41:38||56302|12268019152|17313463648
11140|1|8417|06/01/2024 16:42:20||13060|1627772208|1827728008
11146|1|5090|06/01/2024 17:35:55||9845|2484265176|3240472712
11097|1|5534|06/01/2024 12:55:01||26699|7101749080|10178029264
11145|1|9967|06/01/2024 17:27:28||10352|1146086240|1663716272
11165|1|6518|06/01/2024 18:46:42||5598|751963720|1056255648
11101|1|4769|06/01/2024 13:14:01||25559|10198114936|11185423792
10956|1|7065|06/01/2024 02:48:46||63074|25379470832|32899584536
11187|1|6269|06/01/2024 19:59:11||1249|4492817368|10027088624
11021|1|9755|06/01/2024 07:11:06||47334|1763732360|2298854848
11182|1|6851|06/01/2024 19:43:07||2213|116903704|134898000
11139|1|4690|06/01/2024 16:26:39||14001|1079002552|1351147528
11035|1|8165|06/01/2024 08:47:39||41541|3879897704|4692247504
11175|1|4335|06/01/2024 19:18:30||3690|3217985848|3285828336
10993|1|9737|06/01/2024 05:13:45||54375|22291130784|22423208400
11149|1|9695|06/01/2024 17:43:19||9401|30337913824|57862831808
11094|1|6938|06/01/2024 12:41:26||27514|282913528|372639256
11166|1|4273|06/01/2024 18:40:49||5951|18751118928|43145573112
11085|1|4364|06/01/2024 12:17:47||28933|3458933776|3615051784
11150|1|8880|06/01/2024 17:40:10||9590|1917814712|2031426232
11000|1|6097|06/01/2024 05:48:03||52317|40759427144|41338750440
11106|1|9223|06/01/2024 14:03:48||22572|12149570664|12902297240
11028|1|8538|06/01/2024 07:51:36||44904|106555713560|235141303568
11188|1|7264|06/01/2024 19:59:33||1227|542022936|586444136
11137|1|8178|06/01/2024 16:15:30||14670|680141968|768434000
11111|1|5354|06/01/2024 14:22:43||21437|2002819408|2449755728
11039|1|9846|06/01/2024 08:55:44||41056|20052996080|25296582648
11183|1|8519|06/01/2024 19:43:18||2202|245023384|252255912
11190|1|9776|06/01/2024 20:03:34||986|411685720|1214628264
11082|1|7335|06/01/2024 12:03:27||29793|9002676528|12539711800
11176|1|4639|06/01/2024 19:18:50||3670|5931045040|11821113120
11177|1|5742|06/01/2024 19:13:56||3964|1959506368|2255434312
11001|1|8265|06/01/2024 05:49:12||52248|35699386336|38253971528
11157|1|9083|06/01/2024 18:04:57||8103|153038656|193885856
11141|1|5766|06/01/2024 16:40:30||13170|7606659840|8760504824
11121|1|9805|06/01/2024 15:02:32||19048|1926518296|2660862640
11107|1|7301|06/01/2024 14:08:08||22312|998708368|1241680896
11012|1|5886|06/01/2024 06:13:38||50782|28268452216|30724178344
11010|1|8888|06/01/2024 06:03:19||51401|10931452256|15117455096
11115|1|8768|06/01/2024 14:34:45||20715|2725682040|3449101512
11142|1|7663|06/01/2024 16:46:16||12824|3487235264|4840221880
11153|1|5955|06/01/2024 17:59:35||8425|551314800|593582320
11133|1|7009|06/01/2024 16:02:31||15449|399509272|452673896
11062|1|5059|06/01/2024 10:21:48||35892|2607263504|2656796424
11091|1|6244|06/01/2024 12:37:12||27768|107074392|133388848
11081|1|7480|06/01/2024 11:57:48||30132|71469941432|162081957688
11125|1|9944|06/01/2024 15:25:17||17683|4222612008|4285962368
11132|1|9722|06/01/2024 15:53:25||15995|2244856832|3018206096
11044|1|4192|06/01/2024 09:18:40||39680|8588229624|9148706728
11162|1|9111|06/01/2024 18:36:25||6215|5337908840|6322367832
11158|1|6935|06/01/2024 18:15:13||7487|1879418848|1935705704
10933|1|8767|06/01/2024 01:17:19||68561|24602574424|31377431352
11184|1|7194|06/01/2024 19:44:53||2107|3054963176|8458687216
11068|1|7283|06/01/2024 10:50:01||34199|1949051720|2817458136
11105|1|8773|06/01/2024 13:54:06||23154|2452658400|3160808384
11089|1|8093|06/01/2024 12:22:12||28668|2568443128|3050955504
11045|1|8724|06/01/2024 09:12:54||40026|17126222256|18193334128
11086|1|5668|06/01/2024 12:13:17||29203|18442338192|40950945760
11112|1|6745|06/01/2024 14:22:24||21456|1657093688|2271117264
10994|1|8332|06/01/2024 05:18:24||54096|23968475840|24556735776
11169|1|8350|06/01/2024 18:52:36||5244|1499500424|1999165080
11104|1|9596|06/01/2024 13:43:24||23796|11399142184|12172091288
11092|1|5579|06/01/2024 12:34:48||27912|347100480|435037256
