IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||11810|4639551720|5145171576
11297|1|4023|07/01/2024 04:22:39||61641|98023950056|226933286008
11400|1|7050|07/01/2024 12:39:09||31851|1409068512|1707180384
11368|1|5548|07/01/2024 10:23:17||40003|13507726848|15249761240
11472|1|6307|07/01/2024 18:38:28||10292|882785848|887030384
11361|1|4707|07/01/2024 09:45:58||42242|6605651192|6842935952
11437|1|7392|07/01/2024 15:51:14||20326|11660181192|16472644576
11401|1|6389|07/01/2024 12:33:56||32164|83134469008|215325165944
11275|1|4293|07/01/2024 02:35:59||68041|7005523720|7087090112
11506|1|4084|07/01/2024 21:19:11||649|1829980928|3461237752
11280|1|7146|07/01/2024 02:57:48||66732|7712344424|10265618208
11476|1|6972|07/01/2024 18:56:38||9202|1858507696|2290583560
11310|1|6118|07/01/2024 05:16:11||58429|11880767032|13790570864
11271|1|7768|07/01/2024 02:25:43||68657|135673118440|344714441824
11493|1|5928|07/01/2024 20:16:43||4397|931277656|1278923264
11496|1|5493|07/01/2024 20:25:06||3894|625323032|708208024
11334|1|9885|07/01/2024 07:38:15||49905|4586873288|5951202736
11428|1|9410|07/01/2024 15:24:04||21956|75247858288|190921799944
11502|1|8865|07/01/2024 21:01:45||1695|55749288|76735344
11464|1|4433|07/01/2024 17:49:46||13214|18336609864|45915679456
11425|1|8378|07/01/2024 15:16:58||22382|3901847528|4678728744
11489|1|9686|07/01/2024 20:01:58||5282|7974436368|15771084144
11480|1|7451|07/01/2024 19:17:19||7961|508319360|707042936
11507|1|4795|07/01/2024 21:10:51||1149|2476278056|6843591944
11503|1|8612|07/01/2024 21:01:32||1708|344056464|423745192
11459|1|7145|07/01/2024 17:33:14||14206|6793992520|7597205480
11414|1|9130|07/01/2024 14:01:00||26940|1406327128|1848618696
11444|1|9840|07/01/2024 16:47:14||16966|619747392|857533464
11328|1|4623|07/01/2024 07:17:26||51154|3000575952|3130003496
11423|1|6968|07/01/2024 14:55:42||23658|1516568120|1762848208
11393|1|8606|07/01/2024 12:03:40||33980|13983919040|18060076928
11426|1|4880|07/01/2024 15:19:54|07/01/2024 21:27:06|22032|6614690760|8156049440
11511|1|4880|07/01/2024 21:28:44||76|30091072|41285392
11312|1|7715|07/01/2024 05:46:49||56591|1304703120|1575937552
11388|1|9739|07/01/2024 11:59:38||34222|998346904|1436794600
11485|1|7339|07/01/2024 19:20:32||7768|482305080|574086904
11441|1|8130|07/01/2024 16:34:12||17748|966550880|1167971528
11407|1|6646|07/01/2024 13:18:09||29511|13891223008|18013877464
11385|1|7410|07/01/2024 11:44:05||35155|5072870296|6445709480
11381|1|5534|07/01/2024 11:22:53||36427|20374186024|21978505704
11379|1|3857|07/01/2024 11:13:51||36969|24808287616|59570957936
11468|1|9967|07/01/2024 18:13:40||11780|2101731560|2671531456
11356|1|6518|07/01/2024 08:55:04|07/01/2024 21:20:06|44702|6617726488|8159360800
11447|1|7855|07/01/2024 16:57:05||16375|3066364544|4328061464
11498|1|7886|07/01/2024 20:43:29||2791|450203832|518314056
11469|1|5457|07/01/2024 18:21:26||11314|3722550192|4770163448
11490|1|7286|07/01/2024 20:00:02|07/01/2024 21:29:48|5386|3736374712|9555958504
11500|1|7221|07/01/2024 20:53:17||2203|719849456|1068366792
11390|1|9755|07/01/2024 11:50:34||34766|4089735744|5123538776
11449|1|4725|07/01/2024 16:55:06||16494|435763952|639506328
11299|1|7466|07/01/2024 04:28:22||61298|3206871736|3637362176
11442|1|7756|07/01/2024 16:37:42||17538|19305431288|52554010032
11504|1|6851|07/01/2024 21:09:55||1205|150738368|219530008
11494|1|4605|07/01/2024 20:17:18||4362|852123816|1015614712
11410|1|9878|07/01/2024 13:20:31||29369|2259677480|2873185072
11305|1|8423|07/01/2024 04:52:32||59848|190547564688|400997974480
11450|1|6819|07/01/2024 16:56:37||16403|1259511016|1311418320
11416|1|5972|07/01/2024 14:10:57||26343|5175695032|6703436848
11445|1|8841|07/01/2024 16:46:50||16990|40506516208|79758739288
11427|1|9695|07/01/2024 15:16:41||22399|48562353624|140463851464
11430|1|5316|07/01/2024 15:31:54||21486|3668786000|4610659960
11443|1|4887|07/01/2024 16:31:14||17926|9509012936|12773248216
11319|1|7046|07/01/2024 06:05:13||55487|22956610848|33017882880
11456|1|6126|07/01/2024 17:19:14||15046|5310535864|7325492912
11457|1|4364|07/01/2024 17:19:34||15026|1484979696|1683739112
11497|1|9056|07/01/2024 20:20:45||4155|1604311496|1967680592
11470|1|8880|07/01/2024 18:24:26||11134|3633329336|4894199016
11420|1|6097|07/01/2024 14:35:12||24888|2050520240|2388893112
11349|1|8408|07/01/2024 08:39:28||46232|23725823968|32468639232
11422|1|8126|07/01/2024 14:47:48||24132|4751526552|5981437104
11409|1|5354|07/01/2024 13:16:47||29593|4988066936|5664432992
11499|1|8989|07/01/2024 20:48:17||2503|674595848|939108056
11346|1|9846|07/01/2024 08:26:39||47001|20091984952|27444540544
11452|1|9776|07/01/2024 17:02:03||16077|6557250264|13261539632
11477|1|7335|07/01/2024 18:58:30||9090|5318393760|5605643672
11487|1|6731|07/01/2024 19:38:32||6688|14898926352|37051081664
11460|1|4524|07/01/2024 17:31:17||14323|312993520|367049608
11386|1|4672|07/01/2024 11:42:43||35237|12666126072|18360365960
11432|1|5742|07/01/2024 15:44:53||20707|9739820592|11100588832
11474|1|7331|07/01/2024 18:44:41||9919|527898768|622061384
11395|1|9083|07/01/2024 12:15:24||33276|211476736|269534352
11508|1|5766|07/01/2024 21:12:26||1054|577379712|795986512
11453|1|6526|07/01/2024 17:06:18||15822|31865253312|82179892656
