IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||51339|661774056|731163504
4669|2|8532|04/01/2024 10:29:50||27610|7478078512|8095055064
4635|2|7050|04/01/2024 07:39:27||37833|1854451864|2270559312
4725|2|4792|04/01/2024 16:08:34||7286|2900606072|4260723344
4732|2|3866|04/01/2024 16:50:42|04/01/2024 18:00:23|4181|536106632|715317776
4616|2|7687|04/01/2024 06:17:14||42766|10081468424|12755351304
4563|2|7161|04/01/2024 00:54:56||62104|40601007896|44006836200
4693|2|9588|04/01/2024 12:43:14||19606|4114534872|4293492128
4724|2|4338|04/01/2024 15:53:19||8201|607859256|820409584
4595|2|9885|04/01/2024 04:00:42||50958|3765905808|4488681064
4575|2|9410|04/01/2024 02:23:17||56803|181045681520|414795171968
4699|2|8919|04/01/2024 13:23:19||17201|3677326312|5103807976
4708|2|8200|04/01/2024 14:11:48||14292|2084724216|2902756056
4647|2|9686|04/01/2024 08:29:06||34854|40857947912|113240773184
4590|2|7451|04/01/2024 03:41:44||52096|2460674840|3668873752
4667|2|5931|04/01/2024 10:11:23||28717|1973673592|2371211784
4591|2|9601|04/01/2024 03:40:07||52193|20805378896|23095460216
4735|2|6149|04/01/2024 17:13:31||3389|199113400|204433896
4648|2|7007|04/01/2024 08:28:02||34918|18886146768|24469563240
4606|2|9840|04/01/2024 05:16:44||46396|10351313936|11131403472
4742|2|4880|04/01/2024 17:59:36||624|234578696|258172056
4592|2|5424|04/01/2024 03:43:20||52000|13216762408|16841501912
4730|2|5654|04/01/2024 16:30:03||5997|1808574616|2178447984
4734|2|7493|04/01/2024 17:06:58||3782|90858968|123352360
4683|2|6892|04/01/2024 11:58:06||22314|9767814264|11456016600
4691|2|8872|04/01/2024 12:31:12||20328|5495751024|5584786080
4615|2|7513|04/01/2024 06:09:13||43247|100048860576|186522335632
4737|2|8143|04/01/2024 17:25:24||2676|383986432|515423960
4643|2|7795|04/01/2024 08:07:51||36129|3637598744|3645147776
4639|2|5570|04/01/2024 07:42:42||37638|3330502464|4971987416
4719|2|9967|04/01/2024 15:11:52||10688|557178560|798006464
4622|2|7842|04/01/2024 06:36:13||41627|3835752048|4151587336
4701|2|6518|04/01/2024 13:32:20||16660|2088409896|2520598872
4652|2|8490|04/01/2024 08:48:26||33694|3479239840|3698740160
4642|2|4769|04/01/2024 07:50:13||37187|10863714112|11317962808
4610|2|7065|04/01/2024 05:22:08||46072|20377193144|20978470920
4704|2|6162|04/01/2024 13:56:13||15227|4046071624|5016971008
4712|2|6269|04/01/2024 14:34:00||12960|49484900584|121735260696
4631|2|5457|04/01/2024 07:19:22||39038|5548235968|6368792616
4710|2|7221|04/01/2024 14:29:17||13243|479470752|602400688
4721|2|8624|04/01/2024 15:37:09||9171|4550356288|6406477808
4580|2|7474|04/01/2024 02:42:02||55678|8966151936|13313124128
4664|2|7489|04/01/2024 10:00:44||29356|6826580296|7148872408
4601|2|6091|04/01/2024 04:32:26||49054|1078296888|1392781376
4739|2|6851|04/01/2024 17:31:19||2321|128927536|151192360
4676|2|9225|04/01/2024 11:14:08||24952|47057176440|102621508360
4682|2|3853|04/01/2024 11:46:23||23017|2730610880|3258481672
4713|2|8229|04/01/2024 14:36:07||12833|883392568|1121921928
4547|2|3927|03/01/2024 23:35:29||66871|33582521840|44602772952
4740|2|4887|04/01/2024 17:34:09||2151|353386032|481869792
4585|2|9209|04/01/2024 03:17:46||53534|13615105520|17131357024
4706|2|9733|04/01/2024 14:07:12||14568|626369656|634530432
4720|2|6448|04/01/2024 15:17:36||10344|966853496|1239918936
4738|2|7046|04/01/2024 17:21:21||2919|1076317624|1583270296
4678|2|9723|04/01/2024 11:36:20||23620|3246080528|3978447376
4731|2|6126|04/01/2024 16:43:48||5172|3049756624|4503855808
4596|2|6245|04/01/2024 04:02:50||50830|5509130992|8038592296
4670|2|9223|04/01/2024 10:21:11||28129|4123037024|5286625160
4662|2|4885|04/01/2024 09:57:18||29562|3658635104|4005577064
4729|2|7987|04/01/2024 16:25:15||6285|289158648|425993048
4726|2|8126|04/01/2024 16:00:00||7800|1827893696|2626019944
4694|2|7738|04/01/2024 12:43:25||19595|33338716064|68774465720
4679|2|8651|04/01/2024 11:36:48||23592|684128520|741846704
4736|2|8519|04/01/2024 17:16:05||3235|114730432|162426000
4718|2|9776|04/01/2024 15:05:37||11063|5433062776|14769205880
4661|2|8454|04/01/2024 09:48:56||30064|6335806120|8140585096
4722|2|6731|04/01/2024 15:34:01||9359|27848078984|65218961832
4671|2|4672|04/01/2024 10:58:27||25893|19392232288|23804770960
4634|2|7461|04/01/2024 07:21:14||38926|4558082568|6512155112
4577|2|5217|04/01/2024 02:27:06||56574|13706293656|16897656056
4645|2|8290|04/01/2024 08:12:13||35867|6665326768|8912046536
4709|2|6294|04/01/2024 14:12:51||14229|1895589072|2443569856
4620|2|3913|04/01/2024 06:28:19||42101|14239870152|19607717720
4649|2|6989|04/01/2024 08:27:37||34943|6196259504|7958433848
4567|2|5955|04/01/2024 01:12:18||61062|1345240608|1654653344
4733|2|6848|04/01/2024 16:59:41||4219|268023800|376321872
4705|2|5552|04/01/2024 13:51:24||15516|19081030824|19986379472
4686|2|7202|04/01/2024 12:07:20||21760|566350424|639495704
4675|2|9111|04/01/2024 11:06:21||25419|17575171368|21252983248
4623|2|9647|04/01/2024 06:37:42||41538|13111450760|15526367752
4687|2|9345|04/01/2024 12:04:05||21955|1268587864|1497876480
4650|2|5668|04/01/2024 08:35:35||34465|26178727784|51447585960
4707|2|7519|04/01/2024 14:00:39||14961|12043546936|17226283448
4684|2|7593|04/01/2024 11:57:14||22366|24152196992|47919193592
4688|2|9421|04/01/2024 12:07:46||21734|399063304|429331984
4714|2|7042|04/01/2024 14:35:40||12860|1106290688|1447398920
4723|2|4059|04/01/2024 15:46:11||8629|462361352|492575040
4697|2|7971|04/01/2024 13:10:15||17985|1500558848|1739676272
4728|2|6766|04/01/2024 16:14:01||6959|2254924064|3106051880
4703|2|7500|04/01/2024 13:43:24||15996|5758617704|6079354072
4741|2|6458|04/01/2024 17:47:27||1353|4196459392|11584967600
4681|2|4487|04/01/2024 11:39:20||23440|7073248664|10285801952
4656|2|5973|04/01/2024 09:26:09||31431|106847727616|254408991760
4672|2|9797|04/01/2024 10:57:36||25944|8032545360|8322601408
4715|2|4076|04/01/2024 14:44:32||12328|1944595424|2224862032
4611|2|8944|04/01/2024 05:25:45||45855|15762609672|15906720608
4619|2|7048|04/01/2024 06:15:59||42841|23224389592|24204146504
4609|2|7804|04/01/2024 05:14:59|04/01/2024 18:01:42|46003|9860960288|14354814488
4698|2|7962|04/01/2024 13:18:58||17462|915763376|1363478040
4690|2|8153|04/01/2024 12:18:44||21076|5944735224|7065146280
4673|2|5151|04/01/2024 10:58:17||25903|57000772312|120651675256
4692|2|6728|04/01/2024 12:32:23||20257|4302842904|4506202240
4711|2|6733|04/01/2024 14:29:42||13218|278369920|345688096
4696|2|6599|04/01/2024 13:07:05||18175|38158781904|96513944776
4612|2|4658|04/01/2024 05:36:06||45234|195184508888|395009124368
4700|2|9054|04/01/2024 13:26:40||17000|2207723944|2774506024
